Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
1.5161531099999997e-05,8.914987048429459e-05,0.0273788199,0.0587484799,0.009441933083660356,-0.07124729727211457,-0.262199929008736,6.222081789762585,622.755909108702,1805.8083790759106
-3.4373567425e-05,8.653533769398727e-05,0.0306055769,0.0574140306,0.009302500697991099,0.20240592820513625,-0.23883520079500764,6.171892103421042,270.629480582378,890.3811618267026
3.0275578749999995e-05,9.024302723116789e-05,0.0276176725,0.057433770999999995,0.009499681249486037,-0.14292433837136784,-0.2923559393625852,6.045862960202728,313.7737292465809,912.2095642845475
4.35233929e-05,8.160514544033023e-05,0.0298809335,0.0567031075,0.009033661479492113,0.15749170716249714,-0.2986258611367614,6.2768687567854204,207.55876041759862,686.5488076413271
-4.7653562825e-05,8.827427134065993e-05,0.0287163146,0.057987848300000006,0.009395559706729029,-0.1464147385280454,-0.27802760207193167,6.171835431844422,197.1638456757725,602.6058262517752
1.8704536600000005e-05,8.97905847295021e-05,0.0306983758,0.0620807912,0.009475807859448794,0.12210883648252445,-0.3334766646829852,6.551503800079292,506.6047912381209,1641.2262146072087
-6.6069395375e-05,8.883061308513347e-05,0.0292052142,0.062120981500000005,0.009425230938822598,-0.0269363062695049,-0.3067982103884219,6.590924074244506,142.65653386604188,442.0384662858737
1.9467676049999983e-05,8.515263318583735e-05,0.0337768272,0.0657317825,0.009227838976501913,-0.02019885538450645,-0.10913055569520536,7.123204324152348,474.0082459149982,1735.0210221933514
-3.438612232499999e-05,8.77251244196969e-05,0.028294526,0.0581815969,0.009366232264102011,0.07009344655462335,-0.41343314448834034,6.211846477797993,272.38407912288534,822.8472443788414
6.802568379999998e-05,8.192942978046917e-05,0.0299363006,0.0599051993,0.009051743327896888,-0.06869537232168278,-0.08998052617029417,6.618084177815344,133.06361395071914,440.0734976514857
-3.618975907500001e-05,9.041667196681533e-05,0.0294054709,0.057967497,0.009508837030125056,0.1460429056291906,-0.33361113585764635,6.096171047663611,262.74938748331675,812.5356910793414
-4.682900449999987e-06,8.558469182097814e-05,0.0280601811,0.0588400588,0.009251200665347977,-0.06283237298576005,-0.152312340990024,6.360261865294516,1975.5279370391065,5992.051592726059
-2.8978234825000007e-05,8.845666598986929e-05,0.0313509665,0.0625985711,0.009405185044854925,0.08475621466085817,-0.25600793874444916,6.655751141679486,324.56031575604857,1081.8797863061347
9.7033256125e-05,9.116645401287414e-05,0.0304825902,0.0564370081,0.009548605629392618,0.07652866488603029,-0.3285512635720407,5.910497332330388,98.4054952983535,314.14580338035626
-7.602145485e-05,8.338351357374772e-05,0.0304332953,0.0590818171,0.009131773805528992,0.0798043347018546,-0.2265506321404951,6.46991683743063,120.1210082541454,400.32508401804154
5.945202195e-05,8.681933046276818e-05,0.0300294627,0.058707432899999995,0.009317878782517088,0.061946120659425355,-0.33475567737440537,6.300514770609738,156.72938407971318,505.1041447380075
-4.1776469624999995e-05,8.126286752640505e-05,0.0287932362,0.0612377543,0.009014688724510644,-0.19502637601721798,-0.16386723289379246,6.793108023075334,215.78388038600676,689.2213836750215
5.6391193349999994e-05,9.154832759093132e-05,0.0300599094,0.059132291000000003,0.009568255199231403,0.08215647125724543,-0.3992608070578738,6.180049525095231,169.6764092195152,533.0603524105064
-0.00010188151489999999,8.350674367183438e-05,0.0297208205,0.0621142052,0.009138770350266633,0.009238805926435492,-0.25193691193892853,6.796779306111763,89.69998492107848,291.7194598958599
4.2350428849999985e-05,8.995416215563225e-05,0.0287722647,0.058998620099999996,0.009484511358760448,-0.02215509504614943,-0.26361805497627433,6.220522899738575,223.95313616193644,679.3854390921949
1.3956424750000058e-06,8.237477841500148e-05,0.0286170505,0.0538274292,0.009076055330528734,0.12110420133142913,-0.2831957261439899,5.93070747585055,6503.137797184552,20504.57120115944
-5.516348375000004e-06,8.562584940551266e-05,0.0289873108,0.0606560819,0.009253425302860127,-0.1419476604994166,-0.21020725844625865,6.554986928056998,1677.4548440045032,5254.800608926367
2.0218382899999998e-05,9.393703734839614e-05,0.0314632989,0.0619153082,0.009692133208504882,0.16912308398590978,-0.3123514251885,6.388202356285104,479.37232450498715,1556.1728678113027
-6.97371957e-05,8.130905171783544e-05,0.0291294008,0.059123408,0.009017422857684993,-0.13435581602526459,-0.1756027249447838,6.556574858814874,129.30578534411865,417.70249732023564
0.00010211559184999999,8.804031560363336e-05,0.0312409773,0.0633767247,0.009383535751396273,0.07981928805121478,-0.2872662125323626,6.754034553613708,91.89131239801235,305.9373865833399
-6.355266457499999e-05,8.346031575029329e-05,0.0316548459,0.0590960402,0.00913588280854498,-0.051201991946209,-0.2869759502073168,6.4685637325301775,143.75294678264058,498.0884139427919
3.042708790000001e-05,8.679586409330663e-05,0.0339763835,0.0640222449,0.009316479479985179,0.05939028638126085,-0.17269356540841363,6.871935374037001,306.1903101145994,1116.6492045398793
-4.0474062674999995e-05,8.737032911451822e-05,0.0291659422,0.0577077586,0.009347297324054026,0.09879156668981558,-0.3327731359711401,6.17373734881598,230.94536862067127,720.6082185076816
4.16850202e-05,8.332994455016892e-05,0.0279480238,0.0585746486,0.009128618854518898,-0.06589746737524663,-0.15694867424050463,6.416594835811779,218.99039057006138,670.4572449745388
-1.1510031025000013e-05,8.642229456371736e-05,0.0302597061,0.057427017,0.00929636633553838,0.09988436409165505,-0.36870691502944863,6.177361662316014,807.6751761438775,2628.98562430243
3.8204695025000005e-05,8.640869867202998e-05,0.0285516791,0.0576363094,0.009295706442802074,-0.0038154408955787984,-0.2365348993060068,6.200315140613053,243.31319584462702,747.3343022713999
-7.098978270000001e-05,8.34622409070583e-05,0.0301351305,0.058390894900000004,0.009136042932052483,0.08298930319619134,-0.31648803518419966,6.391267568932279,128.69518097640946,424.49954562264065
6.145283050000007e-06,8.987378504635064e-05,0.0285848528,0.059708941700000004,0.009480180526279771,-0.011950253882408715,-0.23438112935175726,6.2982916342660715,1542.6759758901194,4651.511178154758
-4.8170264025e-05,8.262647167918885e-05,0.0262260456,0.0563969463,0.009090038066670855,-0.1424517635221854,-0.3066761445109325,6.204258539552506,188.70641983513303,544.4447135765934
0.0001186544447,9.501748634239285e-05,0.0300013535,0.061230052300000004,0.009748413471926586,0.07239630166675924,-0.2965331046992561,6.281027418084993,82.15801352047106,252.84643635435597
-4.3297338375000006e-05,8.366459111293377e-05,0.0308907107,0.059438381400000004,0.009146937507846217,-0.06589171921691211,-0.2330136571575001,6.4981728965584304,211.2586558698879,713.4551882255279
-2.4580909999999947e-06,8.159847727896714e-05,0.0295803342,0.0562259182,0.009033187882535064,0.162404693830606,-0.2802009492869839,6.224371609574097,3674.879360664468,12033.864572141578
2.5554833374999997e-05,8.608196726926447e-05,0.0302881077,0.0630595535,0.009278072015174998,-0.07682265700699584,-0.21716854549982312,6.796622552278239,363.065251845924,1185.2203164678237
-4.7676306625000004e-05,8.430596240272023e-05,0.0297198836,0.0596225187,0.009181951613515161,-0.012249398579304105,-0.20550858063694077,6.493447276746701,192.58940684596624,623.3679935353003
0.000114204765225,9.316123165802375e-05,0.0330815427,0.0612013191,0.009652682237928673,0.10248575572293626,-0.31714575990469074,6.3403432943766855,84.52083605190627,289.6686721856531
-0.00011633529339999999,7.941362327303844e-05,0.0285440721,0.0577252861,0.00891219149107159,-0.08700929381278663,-0.19995643005747832,6.4771146533184725,76.60780516905105,245.36038261283144
3.9274959999999996e-05,8.819609413341089e-05,0.0278942268,0.0576927494,0.00939135968089253,0.024553685898895027,-0.4266726878127054,6.143173231601437,239.1182494111396,710.2292860387382
-1.4957256450000014e-05,8.029134539363944e-05,0.0270982832,0.057511642599999996,0.008960556294849096,-0.10200181111352115,-0.12297679580566889,6.41831162123942,599.0775330223804,1811.7148215373397
2.9684852274999993e-05,9.43219312650487e-05,0.03063979,0.0587833188,0.009711993227731539,0.18320672764075022,-0.4052933177614664,6.052652367193856,327.1700036692044,1032.1691924269483
-1.4852967e-05,8.365608447358813e-05,0.032178171,0.059980399899999995,0.009146382076221015,0.04246400748081675,-0.14741961272195736,6.557827936790273,615.7949503436597,2166.44735021629
5.025296897500001e-05,8.560643108005333e-05,0.0285149477,0.058032175500000005,0.009252510818201953,-0.03962908108061344,-0.3364230526566536,6.272046219696011,184.11869003809343,567.4281198029454
-6.743055320000002e-05,8.661233020357133e-05,0.0287240632,0.0603539832,0.00930681884873001,0.0772678802661222,-0.2642244875040012,6.484920807095734,138.0207992825722,425.9799428725433
5.386091394999999e-05,8.59723738821616e-05,0.0284991674,0.0610275678,0.00927228531054848,-0.011492163287746993,-0.24610371864399427,6.58171807230445,172.1523945760761,529.1252099148609
-3.06557428e-05,8.96672771386621e-05,0.0297776237,0.0597487092,0.009469330330769372,0.06799155397883945,-0.3498746567393347,6.309707984930492,308.89254233857196,971.3554779693676
-1.447838650000015e-06,8.375403728712147e-05,0.0291765556,0.0591690839,0.009151723301289114,-0.09080984091908526,-0.3292478690487455,6.465348869503674,6320.955239928855,20151.80047859594
2.4583280950000005e-05,8.679713187469086e-05,0.0323537327,0.0623541958,0.00931653026681034,-0.014316738615703963,-0.23654583956651054,6.692856032694234,378.9783099236938,1316.0868464142086
-3.144001390000002e-05,8.448502178208589e-05,0.0275533814,0.0556036085,0.009191627182200117,0.053510690875334284,-0.3065157402201719,6.049375958989958,292.35442488783735,876.379428063802
5.573571074999999e-05,8.544804852980074e-05,0.0313369595,0.0605270975,0.00924397939197473,-0.07723257343398209,-0.16369545410286301,6.54773176501749,165.85379943279418,562.2420361796499
-9.625336204999998e-05,8.485722187353601e-05,0.0295182858,0.057486916,0.009212300830044673,0.1375438419926995,-0.3058617767475935,6.240234341079505,95.70887326781616,306.67277663159825
8.312265122499999e-05,8.581409688418714e-05,0.0265881214,0.058041205600000007,0.009263962772989428,-0.14088232781615695,-0.19556468034336083,6.265267577416056,111.44931780283731,319.8661376672181
-6.506052895e-05,8.783424094054853e-05,0.0314018093,0.06388937310000001,0.009372218190640663,0.1359161572522585,-0.2897374157350039,6.816889214529978,144.05382713447278,482.6553027893881
7.76333277e-05,8.624632288429134e-05,0.0289568845,0.0596801769,0.009287214319582644,-0.031198516731130596,-0.1928569016741184,6.426057894901898,119.62921846492797,372.99553372101553
-7.9626780875e-05,8.095532228628873e-05,0.0313151963,0.058125741800000005,0.008997869898510487,0.035596808164238644,-0.2845021135956842,6.459944681976584,113.00054830341007,393.274674122006
4.2076898549999985e-05,8.755160677589715e-05,0.0290841889,0.0594947432,0.00935699616550574,0.021342259040323726,-0.36202382758034757,6.358316509664225,222.37846628326992,691.2151299706477
-1.3988219699999998e-05,8.268280632575916e-05,0.0291206706,0.060154816099999994,0.009093019410297637,-0.10884961083445217,-0.1956200621828761,6.61549408240304,650.0483696504737,2081.7996302989154
1.078237659999999e-05,9.09725802543221e-05,0.0284600798,0.0547705665,0.009537960815287877,0.14545486067909913,-0.44329432034684313,5.742376967224613,884.5879873355458,2639.499699908462
3.8877041824999993e-05,8.489982872233053e-05,0.0314118415,0.0607768725,0.009214192321995003,-0.0395952631555956,-0.16090361767348238,6.596006505629454,237.00857599895346,807.9792089479537
-7.17507852e-05,8.580702642694664e-05,0.0279711038,0.0570431948,0.009263486093373463,0.07144742534634459,-0.3320655941866706,6.157853989850025,129.10640723376312,389.83690174306275
2.1475221600000008e-05,8.797367600362499e-05,0.027981868,0.0599348303,0.009379452925878343,-0.05296658490722583,-0.2397567060180279,6.390013444668723,436.75697976864365,1302.9839002918595
2.4363342224999997e-05,8.341871581552783e-05,0.0268144198,0.0574046523,0.009133417180221868,-0.04578692087726185,-0.2522870963857615,6.285123209340311,374.883589282335,1100.6051449084384
4.2321009225000006e-05,9.268338093865691e-05,0.0324485153,0.06327716629999999,0.009627313852081425,0.09416527033823945,-0.29368338280111805,6.57267097263267,227.48308767632946,766.723570496327
-9.3352715725e-05,8.088877843021937e-05,0.0267682504,0.0564262215,0.008994303372677212,-0.1274181268053872,-0.36635688136057665,6.273551064711794,96.3475277909727,286.74313534546076
7.335646209999998e-05,8.727900153713724e-05,0.0292388443,0.0600815024,0.009342611128997567,0.032922021070805566,-0.20782634159443658,6.430911184296136,127.35907460015808,398.58580229975416
-0.000102616852775,8.382306764424204e-05,0.0308732502,0.0587300509,0.009156068908801164,0.03296455536436439,-0.3210441945629303,6.41433037310875,89.22578174246841,300.85945305390896
4.4744661375000024e-05,8.89555103362574e-05,0.0340599157,0.0654583089,0.009431729026057678,0.04497590212062207,-0.21590821461534215,6.94022365561541,210.79004145346877,761.2062456914723
4.4743475125000014e-05,8.726870223524584e-05,0.0315300189,0.0597323403,0.009341879051551254,0.10684517683128845,-0.3515669538912709,6.394039140346312,208.78751651392324,704.68417600364
4.35570382e-05,8.138963474142284e-05,0.0259627253,0.059144049899999995,0.009021725553185478,-0.13401314754191124,-0.11200877830936617,6.555735879054406,207.12440344911877,596.0626886701401
-9.3386289325e-05,9.026198240521841e-05,0.0278009251,0.06080468,0.00950108959037079,0.09439479437272563,-0.37520147412187654,6.39975861943504,101.73966284606726,297.69814499479793
3.0792506350000014e-05,8.171300739471229e-05,0.0282377768,0.0572687946,0.0090395771788928,-0.05831163138742643,-0.17828910116953978,6.335339968524334,293.5641898111615,917.0340497469764
8.078212349999988e-06,8.617715363137707e-05,0.0300625507,0.058945119399999996,0.009283168580225824,-0.006681335112287125,-0.3469284868107363,6.349676717662935,1149.1612473180205,3721.436055094546
-2.1659720924999996e-05,8.32660968268977e-05,0.0286649019,0.0545585789,0.009125051559876708,0.08963084571233787,-0.2579113247885445,5.9789885615437735,421.2912803204416,1323.419724531839
-1.5226955000000009e-05,8.396878128371347e-05,0.0281815343,0.059885405,0.009163460762390607,-0.12502734259003756,-0.20296524356809797,6.535238874573062,601.7920695497295,1850.766243152356
1.4713287950000015e-05,9.215236325452381e-05,0.0295865014,0.0577482208,0.009599613520104138,0.14680653327970825,-0.3297552425768999,6.015681847926471,652.4451606416177,2010.8694603506328
1.775533835e-05,8.726779592944624e-05,0.0284439325,0.058062341,0.009341740265147936,-0.08388053655021906,-0.2977479716148599,6.215366661029782,526.1369893944001,1601.993267562823
-3.980606772500001e-05,8.290740186389309e-05,0.0303431638,0.0581129287,0.009105437188126717,0.07484865915168346,-0.2241809992015873,6.382222786158795,228.744955443265,762.2748373344881
5.315169365000001e-05,8.743238420348797e-05,0.0273882505,0.0566654671,0.009350679617334025,-0.048481831712785604,-0.36150260424801584,6.060037282739873,175.9243962931372,515.2846244251333
-2.6796434725000016e-05,8.028419751666751e-05,0.0302556716,0.0589352399,0.008960185018490493,-0.13279368999617627,-0.14875974782628543,6.577457918377752,334.37974530734846,1129.0931764057646
-2.1954863074999998e-05,9.274396159537061e-05,0.0302756727,0.061232388,0.009630391664485063,0.11995065994334934,-0.3317489908018101,6.3582448287968045,438.645034204344,1378.996197633995
3.603078400000005e-06,8.46950184560399e-05,0.0305272546,0.0585086067,0.009202990353043616,0.011633054407869608,-0.23642615472266604,6.357564710545416,2554.202082597926,8472.547974531988
