Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
1.4211768900000053e-05,0.005395761406392709,0.0963784456,1.1704206466,0.07345584802020244,-9.014959456676387,97.87830648069378,15.933661895484498,5168.66327739133,6781.593922484881
-0.00039791001427500004,0.006305965994298451,0.1038011089,1.2914519087,0.07941110959228498,-8.963896952085072,95.46435462572853,16.262861900943246,199.5705228403804,260.8657866757329
0.00042611069759999995,0.006192249959593454,0.1067910343,1.2701901346,0.07869200423118017,-9.248931136977777,103.43077650017658,16.14128585247943,184.6750261713687,250.61805512389938
-0.00022500124314999998,0.006495292887145973,0.1013141423,1.1724657564999998,0.08059369400086698,-8.801509584778483,90.09617698658963,14.54785974306361,358.19221650761347,450.2825890275532
0.00028757324700000005,0.005407462403278532,0.0999684483,1.1399531514,0.07353601227732512,-8.923846740444382,95.30424988980612,15.501971294022772,255.7122856331803,347.627776028832
-2.9995656750000025e-05,0.005973801239320928,0.0957253575,1.2153189778,0.07729037546202219,-9.026586246538466,97.68749142956382,15.72406616651986,2576.7188932118356,3191.3072715102303
-5.967046272499999e-05,0.005916231562638927,0.0892507359,1.1053993031,0.07691706652754669,-8.774558991950611,89.43587448964077,14.371313844946464,1289.0308372842721,1495.727229589705
-3.5077715875000036e-05,0.005374784631956914,0.0866865441,1.1319672391,0.07331293107224045,-8.862061883291876,93.67607313584602,15.440212559290421,2090.0143935680467,2471.271060205539
-0.00023408342329999995,0.005913833579638528,0.0934243947,1.0920351296,0.07690180995716284,-8.45472515925311,83.91077653231474,14.20038267250542,328.52309178085596,399.1072643374146
0.0003424463918000001,0.00530058883052569,0.0927161053,1.1761034802,0.07280594824639622,-8.844407208373827,93.0914350084575,16.153947699708937,212.605388725828,270.7463343755984
-0.00027753471755,0.005687032217165614,0.0975257158,1.108475089,0.07541292490472083,-8.824526470309884,92.00383244699408,14.698741500883088,271.7242929837584,351.40005784115993
0.00018067996237500005,0.005254657818078967,0.0822277963,1.1237513721,0.07248924377676849,-8.915277811699145,95.02298618851907,15.502318875895659,401.20245114019644,455.1019117954915
-0.00017427959997499994,0.00590949564076363,0.0968060717,1.1372282728999998,0.07687344153960188,-8.670017875916493,89.44000916642389,14.793513209814458,441.09259804721387,555.4641605436702
-0.00024874870472499984,0.005498674991860736,0.1149623692,1.0624538362,0.07415346834625361,-8.247369030583783,78.81838656374258,14.327769959982962,298.10594763993964,462.16268473476
0.0006725650063000001,0.005723025045886119,0.0966127366,1.1252135486000001,0.07565366739011278,-8.745572554400022,89.80235490085373,14.873218806403228,112.48528645031405,143.6481763026867
-0.00037049859567499997,0.005408317206898961,0.0897981822,1.1424674689,0.07354219520865801,-9.036174952147572,97.96808922274715,15.534856767037315,198.49520637095466,242.37118101999675
0.0001913156822999999,0.005464387427983607,0.0786779225,1.1527759135,0.07392174260441853,-8.999424012268806,97.2216986724094,15.594544620909614,386.38621630872217,411.246592825705
-0.0004356947210000002,0.005867997657241222,0.0993122235,1.1273270026,0.0766040957595032,-8.734906965874988,90.75294393022887,14.716275826023942,175.82057359722558,227.9399283793479
0.00018648442335000002,0.005227404588866679,0.0895302594,1.1792781651,0.0723010329477168,-8.845753241066067,95.27011280630953,16.310668285372547,387.70548043050155,480.095108168722
0.00018923176407499998,0.0053193023480978974,0.0929779112,1.1499152481,0.0729337929684069,-8.728319173940873,90.95029609132263,15.766563088225983,385.4204568927464,491.34410205650886
-7.784835857499988e-05,0.0059520294997788435,0.0904287472,1.1542402878,0.07714943655105838,-8.708960863945723,89.21107937143887,14.961098089629086,991.0220069281467,1161.6012059249786
-2.9845771975000038e-05,0.004687618933845744,0.0993599892,1.101845026,0.06846619475782076,-8.861529291498783,93.92387672632269,16.09327099158141,2293.999793845864,3329.1143979531753
-0.00018206624249999989,0.0058153870941651,0.1127041429,1.1497877687,0.07625890270835121,-8.29795169295679,81.72985583509663,15.077423459622967,418.8525102798849,619.028224850634
0.0004375671150500001,0.005325095872788185,0.1071705595,1.1709321514000002,0.07297456637602136,-8.884489656928682,93.82648320499811,16.045756892428148,166.77342484405546,244.92370613306667
-0.000256159862275,0.005071047947320427,0.0899711624,1.1300067677999999,0.07121175159477171,-9.010911613817147,96.95501903507535,15.868262505748612,277.99730591017595,351.23052300602666
-7.753999407499995e-05,0.005745954559324466,0.0992650911,1.0940084383,0.0758021145600513,-8.626522892722686,87.47341530456087,14.432426386117685,977.5873143184962,1280.1792453580358
8.687537842499995e-05,0.005309209606494228,0.1059241891,1.1330645681,0.07286437506645894,-8.832518570921861,93.31868475383989,15.550323008555853,838.7229660169274,1219.2659303515438
-0.000264064329925,0.004922676365403573,0.0800172985,1.0089502633,0.07016228399484954,-8.454935697632733,84.11677144253106,14.38023687162272,265.70148272118826,303.021989083973
0.0003674728207749999,0.005439249877713787,0.0999579281,1.1249394268000001,0.07375218582515226,-8.959513730179266,95.83353337492869,15.252963884581622,200.70106319593637,272.0144795720913
-0.00010843676150000004,0.005599461686889998,0.1020335332,1.1087173596,0.07482962946200683,-8.512612790613163,83.99709324133124,14.816555521806077,690.0762105663475,940.9496538680746
-8.372923032499994e-05,0.005372625519804583,0.0991325229,1.0275105089,0.07329824370603023,-8.266255435219975,81.59175598582515,14.018214583980093,875.4200106882481,1183.9655340818406
3.8220332475e-05,0.005011428580745571,0.0977144986,1.0604819804,0.07079145457990957,-8.667158193052487,89.70360650054548,14.980367145909192,1852.1935837741444,2556.610376529698
0.00026688640757499993,0.004478533083520467,0.0744322091,1.055860117,0.06692237527071958,-8.903357884845313,95.27489012524282,15.77738555645631,250.75228026332954,278.8909700434376
-0.00025574190517500014,0.005835780537052709,0.0950342119,1.1328304708,0.07639270868986618,-8.486924133690307,84.51461632314859,14.829039187483017,298.7101728111076,371.60203305347864
0.0002586885815499999,0.00475433546585059,0.0928869173,1.1359128878,0.0689521746258434,-8.961692480224247,97.30010986033534,16.47392404900683,266.5451030451306,359.0684859124584
-0.00022360684894999993,0.005128006975950372,0.1051641107,1.1298598648,0.07161045297980792,-8.973315259727425,96.15973593339217,15.777862278270852,320.2516081956887,470.3080929489572
-0.00010104554210000012,0.005733528640678752,0.0924122483,1.0718985945,0.07572013504267094,-8.322311697835897,81.01762943557448,14.156057617910315,749.3664091359341,914.5603693089582
0.00022523439950000005,0.004837399598452549,0.0857813284,1.0615541861,0.06955178163776446,-8.920732664000399,95.5918700713459,15.262789264389008,308.7973319890883,380.85358448987705
-0.0004360406094,0.005320978135518892,0.0894823223,1.065592125,0.07294633826952472,-8.58936273957132,87.2715143492732,14.607890543632394,167.2925335323704,205.21557022665698
0.00014875359114999994,0.005543904155559304,0.1064812019,1.1211396530000002,0.0744575468518148,-8.540564703085455,85.93840160397994,15.057434745080833,500.5428526208379,715.8227312483948
0.000153788976925,0.004613930317100907,0.1019942164,1.0887902379,0.06792609195405201,-8.603211439610744,89.13618513727874,16.02904284021672,441.6837494613044,663.2088881750002
-0.00013666602320000002,0.005465236560506616,0.0912765339,1.1102956607999999,0.07392736460951736,-8.543823897521756,85.99984629246521,15.018737197850294,540.9344830450686,667.8802218926348
0.00018847513625000004,0.005033905190666638,0.0990105346,1.0602136329,0.07095026929859832,-8.719433787010027,90.50406488485316,14.943052977544447,376.44365570049195,525.3241173873935
-0.00017354213037499997,0.004648446241630523,0.0765700713,1.0169636384,0.06817973568811739,-8.405791985818333,84.63037890338457,14.91592227714136,392.8713767705319,441.21891977782525
0.0002789109387250001,0.0052564862825726566,0.0871396735,1.1194955781,0.07250216599443354,-8.715483632100563,90.23675487523818,15.440857010891936,259.94737361634657,312.42831098108263
0.000185120413975,0.005190563584401047,0.0808804035,1.0570104122,0.07204580386093783,-8.504475378608074,85.22736970001472,14.671366763291754,389.18346342217785,436.9069934714098
-0.0006477205681750001,0.005464554813462441,0.0989910141,1.1089660898,0.07392546486425944,-8.614832917524549,87.21975313831399,15.001137860090063,114.13172361123227,152.82981421898396
0.000356947326075,0.0055367671147979886,0.102827549,1.1602573395,0.07441031196139128,-8.814009386101933,92.20606944840837,15.592695540666648,208.46300427463225,288.0748544349493
0.00029072223734999994,0.004565732446007477,0.1058043242,1.1340885163,0.0675708292492164,-8.758528800258853,93.76179150065761,16.783699843570467,232.42401360535763,363.9361239251278
-0.00044127316807500005,0.0054345233003374556,0.0912322178,1.1117711439,0.0737205400302135,-8.439880353851967,83.81631509855922,15.080887137348066,167.06327364478173,206.7477118493049
8.221935709999998e-05,0.005342742791880624,0.0952101797,1.0188142508,0.07309411434515975,-8.484595341520741,84.23345227179783,13.938389703841665,889.0134504002315,1158.001996831474
-0.0004131089979000001,0.0049142849133957936,0.0933106095,1.0545810013999999,0.07010317804807381,-8.541690971289231,86.44469522882865,15.043269517350733,169.69656532401032,225.8740670726988
0.00030994129919999995,0.005139985267721917,0.0929231346,1.1429339349999998,0.0716943605266891,-8.553359344470156,88.78656857244852,15.941755064187076,231.31593211921694,299.8088181208734
0.0003391391432500001,0.004990453096017289,0.0929548144,1.1544803977,0.07064395311260385,-8.904655222217066,93.44859672217194,16.342239453386775,208.30374351841743,274.09049132225164
-0.00026024358705,0.005420233104514717,0.1003092602,1.1058601216,0.07362269236614023,-8.529489993196872,86.07062247684738,15.020642224008034,282.89916074664035,385.44373499097145
-8.930152917499998e-05,0.005603012125565466,0.0897471979,1.0747913196,0.07485332390968741,-8.724261485013534,88.96648455915009,14.358631834396096,838.208758586887,1004.9906057501734
0.000221037685225,0.005037501855094614,0.0728488415,1.0611170977,0.07097570508809971,-8.932803560634408,94.66953467684964,14.950427000096324,321.1022817934946,329.5765671172555
-0.000230807525375,0.005293723626544266,0.1096967757,1.0709215700999999,0.07275834590380713,-8.43516812060104,84.02837759671169,14.718882855251431,315.23385463968054,475.2738261968379
0.0001711634186500001,0.0050485044225910495,0.0923454463,1.1080233752,0.07105303455523151,-8.63306931006106,89.44099072811541,15.594314614933193,415.11810827127033,539.5162531126504
-1.7857378825000054e-05,0.005201471639222868,0.0910995975,1.0871753469,0.07212123098026581,-8.505539427421267,86.94192670150666,15.074276078253277,4038.7355662353534,5101.510047625913
0.00019545557914999996,0.0050808669972576236,0.1005283445,1.1018611044,0.07128046857408453,-8.897405607493548,95.01313739594731,15.458106918233756,364.68884072826194,514.3283447685614
-9.7648570175e-05,0.00559884600440218,0.081699416,1.0578093975,0.07482550059735943,-8.556254639159038,85.235673051964,14.137017314352986,766.273386935022,836.6678165751238
-0.00043075032362499993,0.00520734245781864,0.1073746681,1.1033797264,0.07216320394536216,-8.840822591522809,92.12091116449373,15.290060114783927,167.5290765612647,249.27356338675116
0.00018257677425,0.004838777658372784,0.0920357481,1.128548123,0.06956156260932665,-8.84075573755948,94.84591007964731,16.223731622277946,380.998968215294,504.0934066124788
-2.1276105874999913e-05,0.00564339462715924,0.0920743942,1.1045719385,0.07512253376871618,-8.517288587697342,85.3385105864163,14.703603340919058,3530.8403807572463,4327.596165433181
0.00041313545555000003,0.0052440460745536354,0.0833577663,1.1470802576,0.07241696455567759,-8.692935930289229,92.59154319830533,15.83993839893787,175.28624954077142,201.76860925438427
-0.00021752432782499992,0.005325274379931393,0.0908965468,1.0523534417,0.07297480179325318,-8.259528658249213,79.69921918699717,14.420778348688772,335.47880608536803,417.86841825401257
-0.00028799486755,0.006045546393567543,0.1059653983,1.0956247673,0.07775364515320989,-8.328493609335,80.72002826429913,14.090976251224275,269.9827459241465,367.94196786025327
0.000155669191225,0.005126811301209803,0.092491284,1.0608121306,0.07160192409500538,-8.901844817737583,94.22811792805406,14.81541374771516,459.96207426499643,594.1527881796189
0.0002679139644250001,0.0050532728266273665,0.0742904916,1.0444062128,0.07108688067794015,-8.664696709523383,89.02102005504631,14.691968515705353,265.3347347179443,277.29234554623935
0.000246045853525,0.0051138922167387494,0.0970463455,1.0790956915,0.07151190638838249,-8.584406080548181,88.34333731349933,15.089734646974888,290.6446313313562,394.423820233733
-0.0003590754417249999,0.0054849066472477314,0.0825367123,1.0666052252,0.07406102606918563,-8.564604961353881,86.45611039615476,14.401707373100782,206.2547795343401,229.85897309906045
-0.0002506332720000002,0.005536447506571605,0.1067046747,1.0719196424000001,0.07440773026781991,-8.676639936384042,88.5294674186712,14.406025268366335,296.8789006904871,425.7402612531026
0.00030155774775,0.004645100406146507,0.1022329777,1.0525664538,0.06815564058257945,-8.77533969067974,94.08836453688909,15.443570697933334,226.01190349479074,339.01625298234444
-3.8450873625000046e-05,0.0053771934843153965,0.0807549804,1.1324180215000001,0.07332935948707778,-8.799383457284234,93.19299057639336,15.442900762000475,1907.0921561428552,2100.2118492177665
-7.648080649999913e-06,0.005343352977469076,0.1055277064,1.1064892485,0.0730982423589119,-8.756985254213582,91.82243036170405,15.137015785785175,9557.723787720874,13797.933263164687
-0.00024385697079999994,0.005276827434062906,0.1022925228,1.1240939945,0.07264218402749957,-8.649611242472739,90.1183761006567,15.474396998780497,297.888486801049,419.4775423659942
0.00030898670242500003,0.0055014093082663565,0.1075559929,1.1304243878,0.07417212940888658,-8.791743248485922,92.05237642701461,15.240554596570117,240.04958409784737,348.09262682139837
-0.0001456323256,0.005066316759728534,0.0813602805,1.0626548529,0.0711782127374859,-8.850281339354128,92.93661596871782,14.929496148199215,488.75284003214387,558.6691015528218
0.000183878893,0.004925921133204244,0.1063064858,1.1055623218,0.0701851476072504,-8.510998439991205,87.38384549103127,15.752083731256425,381.69224570680007,578.1331618088434
-0.00019030844172499998,0.005690460315911553,0.1002111211,1.1154032722,0.07543537985066784,-8.34613535557696,81.66659985922378,14.786208731341402,396.38483278463116,526.5721278134753
