Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-2.8191229925000004e-05,4.230413193331197e-05,0.0205679238,0.071089264,0.006504223756818075,-0.3618941261660773,1.7403844055095754,10.929707626598859,230.71798478186028,729.5858979802916
7.322781857499999e-05,3.567556468522564e-05,0.0188000463,0.039374932700000004,0.005973351404248626,-0.07880636696773434,-0.1784130664989778,6.591765666422045,81.57216096954622,256.73366578228706
-5.72625305e-05,4.346394641465622e-05,0.0189237278,0.0700577926,0.006592967875854964,-0.6185087718169309,2.252345370066559,10.626138928504188,115.13581076992334,330.47313198986205
1.010786324999992e-06,3.709353941949054e-05,0.0170165468,0.042649461,0.006090446653668311,-0.2023700206221558,-0.011713109207215577,7.002681974779631,6025.45414696658,16834.959455946475
1.094774350000001e-05,3.8270768789824984e-05,0.0196192432,0.053261825799999996,0.006186346954618108,-0.17808752188789637,0.19601251917348428,8.609576247617351,565.0796398927416,1792.0810073783684
-6.180943825000012e-06,4.69051999371688e-05,0.0203015003,0.1087376196,0.00684873989440651,-1.140857799690974,9.396197790823075,15.877025741451794,1108.0411161003387,3284.5307892763385
-7.450817475000008e-06,4.165974577643188e-05,0.0224260259,0.0803568679,0.006454440432067907,-0.25824212198885393,2.6239491935706165,12.449858162879481,866.272788687244,3009.8745507116287
-1.0890274999999714e-08,4.086705985222971e-05,0.020108562,0.0418809392,0.006392734927427239,-0.03293784897292618,-0.06909940542797166,6.551333611583832,587013.1771169605,1846469.6254227306
-8.5289381775e-05,4.4941940403301646e-05,0.0193886384,0.0736334696,0.006704417549790975,-0.5295141720434494,2.928648878466514,10.982828717506667,78.60788072632239,227.32769304329972
9.250062187500001e-05,4.514426853834302e-05,0.0233145058,0.1121106595,0.0067195851734605004,-1.0144797425828491,10.009548400357465,16.684163769928738,72.64367565594272,252.04701684606914
1.4987757924999995e-05,3.589264388444114e-05,0.0212807916,0.040900550800000005,0.005991065724671096,0.004516854276196127,-0.00728909099334718,6.826924069881642,399.73061712438204,1419.8782570742653
-2.2600147400000013e-05,4.140462997860678e-05,0.0238004737,0.0596647114,0.006434682645264586,-0.11779920001666888,0.39281153012761516,9.27236270834716,284.71861405933055,1053.1114367864693
-6.178877724999995e-06,4.3297437449433294e-05,0.0228879228,0.0708099492,0.0065800817341400315,-0.2696143703012415,1.0455226978210717,10.761256783880109,1064.9315340092828,3704.2200572111205
2.7060255125000002e-05,4.2307778476972724e-05,0.0200480614,0.0697649066,0.006504499268535602,-0.3355002851622319,1.4021871576018703,10.725638318921142,240.370951363512,740.8674200369351
-7.791666875e-06,4.3009731247016255e-05,0.0230823923,0.0640768688,0.006558185111529635,-0.21905143722374049,0.850550037705633,9.77051847581269,841.6921843221942,2962.4459913784494
-1.8917225774999996e-05,4.203618017604856e-05,0.0241896249,0.0662238113,0.006483559056373251,-0.24754445698823282,1.160343652732036,10.214113995754058,342.73308007676155,1278.7088967330362
3.5202519750000063e-06,4.4277256024520645e-05,0.0200439151,0.051249919399999996,0.006654116651870068,-0.13889117864785944,0.17150845573696705,7.701986917466612,1890.2387383420348,5693.886472430703
-3.375576835000001e-05,4.5502370866454414e-05,0.0229260139,0.0749320164,0.006745628978705501,-0.33469078975493977,0.9284800009819874,11.108232699507228,199.83633341604855,679.1732204786265
5.8507965925000006e-05,4.3445698873309554e-05,0.0211776793,0.05931590119999999,0.006591594803640945,-0.21585029011721008,0.27628072609051735,8.998717756018037,112.66149317326389,361.9623236799442
-7.072462974999999e-06,4.3248211926315374e-05,0.0228405762,0.064226875,0.006576341075860347,-0.2595410594578176,1.0993986010268988,9.766354004319576,929.8516088534699,3229.508062571371
1.9942463150000007e-05,3.9521334818772374e-05,0.0224976707,0.0468395855,0.006286631253748612,0.09519700356944559,0.02144231387305018,7.450665326055246,315.2384540697326,1128.1289844078258
-3.809352115e-05,4.7027587814954855e-05,0.0212526582,0.0785380304,0.006857772155103186,-0.24067215329934685,1.3299630517750622,11.45241174884415,180.02463274790196,557.9074225329259
1.9431346775000002e-05,4.374643076532538e-05,0.0252769608,0.0589554813,0.0066141370066368325,-0.03246801676689292,0.01971702245098106,8.913556105784053,340.3848988556189,1300.8342186821992
-8.360485350000004e-06,4.373203897128325e-05,0.0252185613,0.0747486726,0.006613025696986108,-0.31472568520916083,1.6242638000847944,11.30324847128097,790.9858602869397,3016.3991974461137
-3.243666314999999e-05,4.573547244700718e-05,0.0244769081,0.0701547451,0.006762878424467171,-0.21925220315411958,1.036136450925428,10.373503809589376,208.49488719579264,754.6062302034298
-1.3085776574999995e-05,4.5530417493203175e-05,0.0240856577,0.052602855500000004,0.006747635788241081,-0.05472455093236572,-0.11457368635718757,7.795746117724604,515.6465685905297,1840.5982680473824
4.834971635000001e-05,4.452535295804627e-05,0.0189642031,0.050468007100000004,0.006672907211487171,-0.19166872585591452,-0.08453649815795217,7.563121365320521,138.01336833462457,392.22987292664845
1.3036766049999993e-05,4.73294766925144e-05,0.0205557402,0.0897515472,0.00687965454436365,-0.4736342506343052,2.611186109801739,13.045938080354844,527.7117436930345,1576.751482780502
-6.258489579999998e-05,4.195755714780313e-05,0.0209669415,0.0556320381,0.006477767672353289,-0.047248144050555274,0.11191599683777076,8.588149639486778,103.50369030019685,335.016000777619
-6.209209499999999e-05,4.1627673308369216e-05,0.0226801056,0.049347650199999996,0.006452249897255283,0.002535983034413618,0.06404599626895635,7.6481306498981,103.91419225354346,365.26558815578704
8.015197830000001e-05,4.857143975872108e-05,0.0219868235,0.1272337921,0.006969782213121616,-0.9912550735166024,12.97075868164344,18.25505994440746,86.95708279382063,274.31417123237736
1.4469253074999999e-05,4.4529832260288166e-05,0.020554794,0.1032518353,0.006673083366748298,-0.7129507346978824,6.225381588969146,15.47288256797445,461.1905902923257,1420.584317203948
-3.0687491099999994e-05,4.619088496947982e-05,0.0216625649,0.0942198503,0.0067964569219255595,-0.7728632549371246,6.032014593443632,13.863083571683378,221.47320221709361,705.908633241119
-2.108887805e-05,4.2246144295036926e-05,0.0203287695,0.060970677099999995,0.0064997376128436484,-0.17727822955645434,0.866300919505484,9.380482833571676,308.20689452674077,963.956899546868
4.6559594175000006e-05,4.616394956498124e-05,0.021812534,0.10135076009999999,0.006794565281222257,-0.6631555051112744,5.555199544714521,14.916445115347875,145.93265688021336,468.48634285803456
-2.1572301924999995e-05,4.145880559233242e-05,0.0218221378,0.05696782289999999,0.0064388874005174785,-0.19659585539064559,0.3729060981454948,8.847463755216719,298.4793844858761,1011.581326641385
4.705845545000001e-05,4.2097285458331425e-05,0.0205452368,0.0503487233,0.006488412745545769,-0.20361967103207637,0.1344826902701417,7.759790456389184,137.8798492959413,436.5896968681746
3.321517125e-05,4.329941280206461e-05,0.0215390474,0.079447303,0.006580312762298291,-0.6494083234769804,3.2858091756174015,12.073484326640367,198.11166146850113,648.4701595509613
-6.169576167499999e-05,4.03382927029021e-05,0.0207194388,0.062733911,0.006351543046371547,-0.2985924376156404,0.9946305790584535,9.876955968335611,102.94942268206542,335.8324500335298
-1.758760802499998e-05,4.3203578193238716e-05,0.0217279587,0.0664684381,0.006572966416861927,-0.26602124573236474,0.8281368986014184,10.1123958171284,373.72713830776513,1235.4129492262223
1.686028105000001e-05,4.352031586702287e-05,0.0195323974,0.0972869247,0.006597014486576482,-0.8069082299089885,6.089964321439481,14.74711400103155,391.2754755992919,1158.4858723336636
3.1181093275e-05,4.1361086856812784e-05,0.0200576931,0.0673986077,0.0064313341630948245,-0.3286213780851288,0.8564220980942703,10.479724111795662,206.2574941287021,643.2645873928229
-4.6985249475e-05,4.161710661731643e-05,0.0211918056,0.0940790027,0.006451303297085375,-0.5499838249737597,4.498057779875753,14.582945238755682,137.30486416844494,451.0310328622555
2.2416133275000004e-05,4.165517387203963e-05,0.0217307452,0.0696453173,0.006454120881659301,-0.25540693962215094,1.0841553398463817,10.79082939055439,287.923024121978,969.4243397560275
1.2088529999999995e-06,4.073122432092302e-05,0.0223549977,0.049330134,0.006382101987766144,-0.09763291349157881,0.138889843332763,7.729449340446292,5279.469040293689,18492.73460048493
-3.38786723e-05,4.167366517892263e-05,0.0190938413,0.0445695594,0.0064556032207191555,-0.08323571288090374,-0.0675157876580239,6.904011581281004,190.55065569140248,563.5947339057911
-3.4304535125e-05,4.0288868436912604e-05,0.0222417433,0.0460317191,0.006347443992509317,-0.10214142510692842,0.12845548602330892,7.252008706862557,185.0322113207566,648.3616005567427
2.7128669249999997e-05,4.1247951736418496e-05,0.0262653921,0.0691255313,0.006422514126190289,-0.2605526236395241,0.8957430420014765,10.76300183102967,236.74268969865852,968.1784188511201
2.8430873174999997e-05,4.3052837383616326e-05,0.0215190686,0.0826478749,0.00656152769545065,-0.3995919648520076,2.599746320379896,12.595828096146395,230.78882083791825,756.8908794163337
4.1740930449999996e-05,4.119045141807729e-05,0.024077164,0.0541266072,0.006418114499083993,-0.09244593380982022,0.27794755283374384,8.43341252446105,153.76069555449962,576.8238450947133
-5.71276985e-05,4.294135853260803e-05,0.0185185783,0.0634492077,0.006553214639132761,-0.19721367524507966,0.5809889974313309,9.68215008876876,114.71168647084149,324.16111249431833
3.1957361874999996e-05,4.3462783519413485e-05,0.023947088,0.0581623222,0.0065927084564988475,-0.0570017543458157,0.41522757132233856,8.822219666435537,206.29701795429722,749.3449582499369
-7.523275117499998e-05,4.156315298567656e-05,0.0218291301,0.0479742512,0.00644738807212083,-0.03147555841004707,0.020705815850496467,7.440881588537473,85.69921970716541,290.15461695961307
7.117195295e-05,4.223665755443032e-05,0.0214492735,0.0665810835,0.0064993632766077135,-0.1168656486510095,0.6921270935654769,10.244247115657677,91.31916446319342,301.37255774151134
-1.851991629999999e-05,4.671156892887752e-05,0.0215641633,0.0598419272,0.006834611321514724,-0.18775052091319516,0.6401295526588471,8.755717682382778,369.0411560615275,1164.3769307963887
-2.5295151875e-05,4.171228615220935e-05,0.0232358817,0.046695051700000004,0.006458554481996546,-0.07539487517758206,-0.04852754753732391,7.2299539827625745,255.3277605887688,918.5903217669453
4.6789646275e-05,4.306444436242894e-05,0.0209844895,0.1036822014,0.00656251732442876,-0.7383690421151685,6.652890610815929,15.799150885902629,140.25575841839938,448.48574782263614
-4.848523925e-06,4.369797270731577e-05,0.0219294168,0.0626931228,0.006610445992177836,-0.13081710143907088,0.6160876452231925,9.483947508864757,1363.393497574179,4522.905762499667
6.471221000000006e-07,4.296633040844825e-05,0.0307382848,0.0601731148,0.006554870771206344,-0.052651848757565546,0.16466338427866,9.179908635929655,10129.264278265784,47499.9768977137
-7.062319667499998e-05,4.2933834587236624e-05,0.0207806937,0.0525344871,0.00655277210218281,-0.12238747709436296,0.13812374475958933,8.017139354274217,92.78498298990813,294.2474240528989
4.578735925e-06,4.512910718773498e-05,0.0228417572,0.0482961741,0.006717821682104816,-0.11324181559554888,-0.06425063676865905,7.1892611006114,1467.1782326264681,4988.660096181459
4.826937102499999e-05,4.462471505610895e-05,0.0192488525,0.09314041769999999,0.006680347669716605,-0.7215879044527492,4.705565466923931,13.94245064852309,138.39723882576956,398.7798492346318
1.5561393175000003e-05,4.227607957061124e-05,0.0232841466,0.07403447669999999,0.006502024433018437,-0.15672944353077306,1.0023895093504698,11.386373192330645,417.83048342125295,1496.2764797567681
-1.1108486075000003e-05,4.752041405054076e-05,0.0212714933,0.1142319031,0.006893514158178239,-0.7502708277505378,8.610306566362848,16.57092456457481,620.5628842342711,1914.8867952287544
-3.9537869325000004e-05,4.290910625269694e-05,0.0213232078,0.0491255429,0.0065506235959493005,-0.15630577414470315,0.07805553571754009,7.499368904416625,165.6797320589885,539.3109988989017
8.581990765e-05,4.597535264445355e-05,0.0212286245,0.0611139703,0.006781055795449744,-0.23470075555742187,0.24465371835290473,9.012456488119296,79.01495097273906,247.3624719636948
-2.9972348524999995e-05,4.617263492972491e-05,0.0239619799,0.1136470474,0.006795110983008366,-0.7747697766139289,8.49342938487092,16.724825787861615,226.71266408571722,799.4695470731386
5.584059175000003e-06,4.385502816762903e-05,0.023226805,0.0662741884,0.006622315255961908,-0.03206615201440112,0.37679361783534127,10.007706646151432,1185.93214155219,4159.484036986408
1.2645881500000005e-05,4.863720394444524e-05,0.0207192358,0.07631463,0.006974049316054781,-0.3785572797321406,1.7642199064454602,10.942657062134337,551.4877959321996,1638.4176777237706
-2.0927085625000005e-05,4.595557108206791e-05,0.0225132052,0.059492187599999996,0.0067790861496945685,-0.14567468248775264,-0.08300087815041524,8.77584180025215,323.93837685626454,1075.7926642735756
5.156586300000006e-06,4.392598039048482e-05,0.0204671137,0.0519502535,0.006627669800228967,-0.24383471088330055,0.23075642305872357,7.838388915845697,1285.2824358294868,3969.120753394543
-4.1830961549999994e-05,4.320503446163977e-05,0.018964,0.0553956478,0.0065731867683022655,-0.1686754023186727,0.17281896654120432,8.427517694633785,157.1368795920558,453.3484122121502
9.576633374999994e-06,4.3455002363985164e-05,0.0240090005,0.060059905,0.006592047790777299,-0.2666803579266458,0.693080992279739,9.110963225119164,688.3470978419181,2507.0397455828274
5.056972392500001e-05,4.133197056380763e-05,0.0252357293,0.061853902399999994,0.006429193406702385,-0.20006320903321992,0.3823253190602163,9.620787319217644,127.13522850624074,499.0284174267419
-1.5731368725e-05,4.949247020574502e-05,0.0218761861,0.09658830610000001,0.007035106088873641,-1.0434660953561161,6.4593571500789935,13.729473995105641,447.20241524143927,1390.6092014253513
-5.97056354e-05,4.414916727074299e-05,0.0186306331,0.09703263820000001,0.006644752217625678,-0.7840098171360544,5.616269484572975,14.602897899279679,111.29187677358975,312.04145094819637
3.292566045e-05,4.338957878647974e-05,0.0229430348,0.0628114045,0.006587158938844254,-0.19064218835781319,0.6873097365705858,9.535431751859404,200.06155833524832,696.8131993841296
4.50892929e-05,4.136240283328594e-05,0.0192394499,0.06157757900000001,0.006431518940158698,-0.16205843564304726,0.44512100850962044,9.574344656828544,142.63960524780592,426.6966426523846
-8.496779865e-05,4.576479908822412e-05,0.0201245863,0.1162019465,0.006765502096299393,-1.0517223451163336,11.459804239838213,17.1756574524691,79.62430713508185,236.84956677408283
-2.944597749999997e-06,4.288832135668973e-05,0.0206098892,0.07793981579999999,0.006548918233368441,-0.38629614920164873,1.8371636680931105,11.901174059996103,2224.0451122291483,6999.22058963742
4.364337997500001e-05,3.937670502627188e-05,0.0205336586,0.0482292958,0.0062752378258427435,-0.028583083581494077,-0.026758236987163286,7.685652263469866,143.78441425566382,470.4873594062188
-2.434226955000001e-05,3.754032723225654e-05,0.0179066211,0.0666655228,0.006127064531922558,-0.30687124094484053,1.6412533074473372,10.880499536550762,251.7047360492545,735.6183885491479
1.4175915925000001e-05,4.2006192797868345e-05,0.018723527,0.1079517249,0.006481233968501728,-1.1698453929381234,11.499977660839841,16.65604504090373,457.20036735486826,1320.7983949015977
-1.330770574999991e-06,4.084524325959131e-05,0.0207659211,0.059386408,0.006391028479872518,-0.22560532573415704,0.40847855281205314,9.292151988843052,4802.502099110931,15604.43361922106
