Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-1.9690845624999995e-05,4.629003041450695e-05,0.0221672114,0.0825064611,0.0068037062064663254,-0.8104908360653377,4.000449532229412,12.126693686682833,345.5263596108929,1125.7622868088483
3.46467677e-05,5.055892907388679e-05,0.0302375127,0.1347009857,0.007110564638085985,-1.772194788281401,17.298470196598615,18.94378190144105,205.2302454201517,872.7369018033968
-1.1679638174999998e-05,3.81649740476176e-05,0.0219754875,0.0568952784,0.006177791713999869,-0.23582213116342532,0.48107555422616244,9.209646591202834,528.9369089552185,1881.5212569716446
-9.0399436025e-05,4.191518699692401e-05,0.0207318142,0.0601654313,0.00647482502118456,-0.5291641641773367,1.8914946809420026,9.29220961232908,71.62461743006831,229.33565862365126
8.76323853e-05,3.968022039619276e-05,0.0206231661,0.0721527599,0.006299833317727226,-0.62612157669706,3.0499513055454046,11.453122052764146,71.8893283135045,235.3372674884841
-2.1832485300000005e-05,4.389775979452578e-05,0.020660352,0.0692578592,0.006625574424300134,-0.604189219734389,2.397706471880013,10.453110140305423,303.47321128392707,946.3124200523334
2.566942384999999e-05,4.609610511957866e-05,0.0200250819,0.07404225319999999,0.006789459775188261,-0.8282436037623635,3.5766112384146473,10.905470486854297,264.49599394449456,780.1141941095809
1.5796832249999994e-05,4.277685303598046e-05,0.0224221591,0.0577088464,0.006540420672700626,-0.30345150072950333,0.782509106381374,8.823415081062555,414.0336853105868,1419.4085716140974
-4.824469947499999e-05,4.108495167583525e-05,0.0206472185,0.0587686282,0.006409935976814645,-0.28431114114527267,0.839268334780761,9.168364303882562,132.86300975169763,427.9686416266148
-6.2006145825e-05,4.28325996516725e-05,0.0208179429,0.0692428201,0.006544955646434331,-0.42432270837382224,1.4939891632154763,10.579570564045495,105.55333764666112,335.73999194780623
7.362974137500002e-05,4.4558067637556644e-05,0.0210567582,0.063507108,0.006675589035910747,-0.42844373411154824,1.0622638143887104,9.513333978225603,90.6643010181393,285.98169444541253
1.4438695349999993e-05,4.088636974520771e-05,0.0224960763,0.0628107246,0.006394261350705903,-0.28049464444687605,1.0176565337708374,9.822983634077756,442.8558949203057,1558.0407893293498
-1.381027275000004e-06,3.9871585061241416e-05,0.0217901208,0.0585704856,0.0063143952179506154,-0.30166774366335997,0.9503223779041825,9.275707898912525,4572.245119453269,15778.197284336718
-5.483153232500001e-05,3.9245281033855795e-05,0.0203910749,0.0610720943,0.0062648453716586585,-0.3530791725878716,0.8674170173148434,9.748380155762849,114.25625194140801,371.88592102692064
7.7113630725e-05,4.2886931961516385e-05,0.0225201957,0.062226876599999995,0.006549265491149371,-0.35185413507056307,0.8770216312185313,9.501351973605733,84.93006268249952,292.03910499702386
-9.323190324999991e-06,3.5116344479782685e-05,0.0187032428,0.045388821499999996,0.005925911862461387,-0.21897226838450365,0.30782659139239943,7.6593818054437435,635.6098777229878,2006.099001309406
-2.4863819150000003e-05,3.908680239421336e-05,0.0230712537,0.08743387650000001,0.006251993330427984,-0.7253655958568822,4.612851956772008,13.984959976599121,251.44943714039135,927.9046618226386
-9.657778007499999e-05,3.9680294373806804e-05,0.0268512368,0.0690173209,0.0062999699714689945,-0.44162466838147024,1.8632499065682073,10.95518251873618,65.23208512948412,278.0270656371266
0.000128116678225,4.2690137361235416e-05,0.0215340778,0.0988276154,0.006535024961274048,-1.1608568502022312,10.007362063922109,15.122760201474867,51.00838588553756,168.0817681065817
-6.500934947499999e-05,3.929295980019197e-05,0.0211415328,0.0593123175,0.006268746765958186,-0.48780214513091225,1.984655027062003,9.461590923099608,96.42838786394712,325.2075735372524
1.167839570000001e-05,4.140458616022617e-05,0.0209889673,0.0686971769,0.006434650149398348,-0.32244630933121393,0.9692792482239856,10.676132393370807,550.9875084467589,1797.2474849435
2.1987800549999997e-05,3.905501252790014e-05,0.0193502661,0.048411900199999996,0.006249439654182855,-0.12057512637046927,0.20792155343096663,7.746598555855659,284.22304631933076,880.0455532602147
-9.254650350000014e-06,4.321591535755457e-05,0.0213573482,0.0728050564,0.006573887815144685,-0.4645519543837479,2.2419614371060903,11.074885736911169,710.3334611819964,2307.742312490495
6.292448150000001e-05,5.070469653913596e-05,0.0233366042,0.0935711935,0.007121001055294686,-1.498291468739038,9.74867883580838,13.140174081343085,113.16741728407703,370.86684933589794
-7.399885229999999e-05,4.254865039104174e-05,0.020636104,0.0624718442,0.0065233523759784355,-0.3684356504413943,1.13064555348245,9.576647189878328,88.15477771914628,278.8705954024641
3.26315337e-05,4.066812756220111e-05,0.0239309184,0.0548439082,0.0063772401851579,-0.18459665290296084,0.3151542635275608,8.599943958146854,195.4318250495808,733.3678710909013
2.731295025e-05,4.372543119171275e-05,0.020747615,0.052550116499999994,0.006612577197202625,-0.28281013776423997,0.5960651997507993,7.946994784761185,242.1040984835618,759.6255552803199
-8.848201045e-05,4.6026910839927824e-05,0.0241739899,0.0700397566,0.006784890559625934,-0.5471755036819442,2.034132159770833,10.322901450581606,76.68101713692396,273.20796370987074
4.9922985175000004e-05,4.2374103457906655e-05,0.021312546,0.0657020398,0.006509730851759967,-0.36814349817312353,1.1355741419204315,10.092896510803797,130.39546471311283,426.9084856462612
1.4679629524999998e-05,4.2124635874761115e-05,0.0230514091,0.063429406,0.006490366042549844,-0.35390926214934665,0.9342597488319524,9.772854964445232,442.134185436798,1570.2991046703546
-5.3212713475e-05,4.8811525306875876e-05,0.0261735935,0.09494698979999999,0.006986727195171658,-1.025775562823787,6.429652183384837,13.58962317372508,131.29808158447153,491.8672961922283
5.9000011424999995e-05,4.876745137930146e-05,0.0230572894,0.0808477029,0.0069836188599213785,-0.7886393072772486,3.802179315354111,11.576763354595526,118.36639843364877,390.80143957785685
-3.134232737499999e-05,4.633479490853745e-05,0.0187347252,0.0584162902,0.0068070388018596495,-0.6387150007327438,2.0864024861756882,8.581747790836884,217.18357799074107,597.7451826038814
3.318183845e-05,4.220217041872036e-05,0.0216117539,0.0667002388,0.006496404501962854,-0.5348432496606034,2.3036699405596504,10.26725456825339,195.7819338959157,651.3127333967838
-2.0781983700000003e-05,4.6854559953069964e-05,0.0201653894,0.08788861889999999,0.006845070623734749,-1.188106126084801,7.83741194469996,12.839694976302079,329.37522820474294,970.3303443549519
-3.497881029999999e-05,4.159260207703062e-05,0.0212066099,0.0654256269,0.006449327530386462,-0.7751934964715402,3.3574586005780813,10.14456570731484,184.37812707387772,606.2701880972779
6.3952492325e-05,3.763395226168155e-05,0.0194204003,0.051554963,0.006134985100467322,-0.3666246646391078,0.7299614939589718,8.403437360601396,95.93035200707985,303.6691705666063
-7.43818325e-05,4.0563307132919254e-05,0.0206702426,0.0840542763,0.006369367299027846,-0.9124744914174175,6.136663886027188,13.196644557274812,85.63068541001388,277.89369937881
5.884509692499999e-05,3.920084462440792e-05,0.0241475925,0.0627331659,0.006261334312256458,-0.31730505828397315,0.9935707286440527,10.01913693974156,106.40367064458631,410.3586154472122
-8.4849484325e-05,4.141932114558528e-05,0.0240672957,0.0928486418,0.006436343727659018,-0.8028759557640985,5.418995670827112,14.425681058797378,75.8560146695272,283.6469295183309
7.1274436925e-05,4.612085852287877e-05,0.0237886515,0.0864629653,0.0067916079516001015,-1.1412583651753625,6.908106373734588,12.730853417360368,95.28813196723969,333.7613389360354
-4.892439812499999e-05,3.9000763563657004e-05,0.0195388235,0.0669502802,0.006245250768415069,-0.36956598278679464,1.1236297857992708,10.720190859043882,127.6510495327646,399.36768256359625
1.4490261975000006e-05,5.0508983347141756e-05,0.0211913679,0.1103395317,0.0071069820117145325,-1.6009135588248737,14.172934731560598,15.525511605084391,490.4660815640312,1462.4558159515257
3.400729012500001e-05,4.3801823732284494e-05,0.0216424819,0.065592153,0.006618381994722434,-0.47319360472315275,1.5996249524791266,9.910602478416003,194.61656516574422,636.4071297786181
-8.892555752500001e-05,4.1040205509557085e-05,0.0218027271,0.0788045898,0.006406880150614508,-0.6322482328973856,3.271331519067496,12.299994372837075,72.04768042992944,245.17953788336393
3.6053521925e-05,3.6218830921868594e-05,0.022025723,0.0429095365,0.006018316274367092,-0.037280549529222946,0.15096907962236195,7.129824114222465,166.9272779199391,610.917375723204
3.845979762500001e-05,3.7643953869349e-05,0.0213505607,0.0501569826,0.0061355874230086755,-0.1990309109157339,0.3868504709741205,8.174764556676267,159.53249371807306,555.1397047945334
-1.1097902475000002e-05,4.434137679654217e-05,0.0227610599,0.06411531749999999,0.006658941354298102,-0.4164068173913783,1.2469892138064167,9.628455048431372,600.0180096462868,2050.9334940790236
2.9177583100000012e-05,4.87012358351421e-05,0.0216392037,0.11205817579999999,0.006978688069150084,-1.8032130052145898,16.6716108406483,16.05719795606902,239.17978556455836,741.6379768617638
-3.309049072500001e-05,4.263253803911284e-05,0.0213222243,0.0688869134,0.006529443545945496,-0.5259284391611668,1.7870855104638141,10.550196646202082,197.3208436287248,644.3610787521795
1.2432348674999997e-05,4.052457587018607e-05,0.0219090581,0.047677191,0.0063659037405131725,-0.17707069112578175,0.14197341879687464,7.4894615035691094,512.0435331189079,1762.2621978143648
-1.3333646675000001e-05,4.228046835013458e-05,0.0206842236,0.0585318692,0.006502356967767011,-0.2907834390901549,0.7531267214187642,9.001638865745102,487.6653121428996,1551.2803139430719
-0.00013478278317500002,4.903116390944418e-05,0.0222584326,0.0825516265,0.007003522707044254,-1.0763008531870693,5.456517046280107,11.787157685227218,51.961552819034615,165.14299583129971
0.000138085542,4.25504519552524e-05,0.0219919756,0.0742218494,0.006524532134349693,-0.4094650705874378,1.4598220366464063,11.375811762692432,47.24992957155278,159.26341948239593
-7.4445460500000004e-06,4.357306665766543e-05,0.0203556418,0.0604429915,0.006600994022034193,-0.4011503844384421,1.3097013435808642,9.15664993760646,886.6885875511769,2734.302624133811
-1.3091299850000002e-05,6.01856322334783e-05,0.0206924584,0.1377873626,0.007757950993375115,-3.810533717458149,44.810758836941176,17.760793116334867,592.6035674276542,1580.6267243966606
1.6838420749999895e-06,5.0270402798190694e-05,0.0227655023,0.0764799416,0.007090162595703625,-0.8979925692105083,3.7898416129068546,10.786768366404461,4210.705208624549,13519.974728033887
2.2082269375000007e-05,4.718683968874459e-05,0.0220127795,0.09089912659999999,0.006869303262730897,-1.0412659391603412,6.281356794451632,13.232655936617212,311.07777674824666,996.8531370657637
-2.069890572500001e-05,4.5436399660460213e-05,0.0225780495,0.0702054762,0.006740684542771478,-0.5749612982272971,2.0712244048441346,10.415184949618567,325.6541496601978,1090.7846917110392
-2.141152030000001e-05,4.649216773977251e-05,0.0222987384,0.09391988820000001,0.006818550153293156,-0.9777786199788373,6.089898604509637,13.774172820982992,318.4524058897935,1041.436483144076
-8.3150863925e-05,4.951609838698516e-05,0.0204102844,0.110305123,0.007037258873535671,-1.4278457263678275,11.673638729177528,15.674444408292787,84.63242041457444,245.46088202294047
9.96453712e-05,4.122114657203048e-05,0.020924082,0.0667497013,0.006421142871174266,-0.6428670894159398,2.6241316153892025,10.395299191932349,64.43995133789281,209.98548901988534
-3.0836916025e-05,3.6234675137735206e-05,0.0222089328,0.057461936000000005,0.006019603479725646,-0.20038566972810426,0.552994038101128,9.545800847769286,195.20770088829417,720.2060278010566
8.8478570025e-05,4.0494386635754224e-05,0.0216676891,0.0840414688,0.006364135062450196,-0.6012963943281348,3.379120224820912,13.205481652308615,71.92854790320393,244.8919449520681
-1.9659398500000013e-05,4.3301280716726134e-05,0.0242855325,0.0870592147,0.0065804002316481895,-0.8130694075094274,4.547428634357116,13.230078967126035,334.72032380076047,1235.314117062126
-8.150636524999987e-06,4.788512998074659e-05,0.0185721256,0.08240771670000001,0.00691991303511991,-1.3781844204009523,8.244548224248435,11.908779240687672,849.0027759052746,2278.6104549055485
-4.1109598499999996e-05,3.835592136241914e-05,0.0226162206,0.06439810430000001,0.006193352190979288,-0.33762389381810376,0.9403381347107729,10.39793997082821,150.65465042134355,550.1445264662461
9.794162999999987e-07,4.699734104457018e-05,0.0203170888,0.0678836778,0.006855460743365581,-0.8552536779215394,4.216313653888305,9.902132087284564,6999.537115489696,20744.078692584582
7.722952625e-06,4.187067367963782e-05,0.023588689,0.08458346679999999,0.006470759872197007,-0.5793837064807553,2.981319965869296,13.071643589098525,837.860878655462,3054.3614787485503
-2.9458962050000016e-05,5.0517509209601417e-05,0.0219993815,0.083486937,0.007107628088191343,-1.2578735401296741,6.543545032831775,11.746103758398068,241.27218318580708,746.7806049195134
6.5012683825e-05,3.951991698648103e-05,0.0219870359,0.0514823366,0.006286823016082063,-0.21918886032038096,0.5585127511789705,8.188927295758948,96.70148417506995,338.1960966137672
-3.2507586425e-05,4.5942071226642526e-05,0.020791309,0.1090124865,0.006778136024735559,-1.4572898332291582,12.8602942548634,16.082959400959055,208.50935951131777,639.5832876725175
1.8789530999999992e-06,4.087374158401426e-05,0.0248475857,0.051368761799999996,0.006393257785705116,-0.18159044351721004,0.2995069114894968,8.034833495195048,3402.563792414573,13224.164935250386
-2.2145664225000003e-05,5.028104487756034e-05,0.0215888862,0.0762153212,0.0070909474196333205,-1.2816973454508345,6.49526930579132,10.748256430300984,320.1957434010232,974.8583732082661
2.5424511899999998e-05,3.937719694747976e-05,0.0251554418,0.0641442779,0.006275176758728407,-0.16393983431968276,0.514394091543303,10.221907743200864,246.81601689778782,989.4169020409003
1.5430623149999995e-05,4.541600607040836e-05,0.0211174693,0.0927486699,0.006739157527060712,-1.1018300086239545,6.9440077344637885,13.762650528285306,436.7391687004367,1368.542870545057
-3.1024389275e-05,4.1725959076477833e-05,0.0224456917,0.0709252264,0.006459637883752289,-0.47527139658102946,1.8089726812294242,10.979752685269842,208.21160495680022,723.485368270799
1.8443285875e-05,4.727767492112372e-05,0.0282150488,0.0772569384,0.0068759010373854006,-0.7522773347497883,3.3012324885760083,11.235900281278246,372.81323317260575,1529.8276560493862
-4.477002249999997e-06,4.47468892386592e-05,0.0216477904,0.0582045745,0.006689313065046989,-0.5703112263577025,1.277172882092445,8.701128790657243,1494.1500342214467,4835.331588229605
1.1122272599999985e-05,4.430155757401412e-05,0.0219058525,0.0997846481,0.00665595081704798,-1.2007110497197069,8.653542207640267,14.991794687607994,598.4344258068256,1969.5482468214302
2.144547565e-05,5.2168164965678595e-05,0.0232700519,0.0793751068,0.007222785118920846,-1.2157466647494704,6.047139547310852,10.989542883128081,336.7976181456645,1085.0797753231461
-0.00010569915830000001,4.129102740202489e-05,0.0207200926,0.051952539,0.006426678746762596,-0.15107849441128138,0.2648674865436558,8.083886101537407,60.801607601473165,196.02892712911978
3.4170686725000006e-05,5.2457444921829186e-05,0.0207305364,0.0980310328,0.007242831805147798,-1.3056609982761183,7.5125476628555585,13.534903948801496,211.96038181605485,606.6760251801757
-1.439651415000001e-05,4.005917584550038e-05,0.020924598,0.0626089946,0.006329248225904876,-0.3310275068887594,1.1268522262777716,9.892011241358597,439.6375511432309,1453.4489239535799
8.085828217499999e-05,4.163905705432828e-05,0.0210196562,0.0508474558,0.006453339841982956,-0.2575079976742195,0.5698693759284708,7.879246567677396,79.81049891730471,259.95674944599455
-3.09434471e-05,3.730227104414986e-05,0.0214921683,0.043668123,0.006107636903178542,-0.1336438232784093,0.08988407834567802,7.149757539986406,197.38062418968642,694.5628336281901
3.286768455e-05,4.3758957082437476e-05,0.0206800289,0.0762406028,0.006615136987782274,-0.6820377319229852,2.6260724689309627,11.52517369493805,201.2656832494236,629.1903181844308
-6.4783173825e-05,3.6217965147871484e-05,0.0252479613,0.057188637599999995,0.0060184850259415185,-0.2217295427954911,0.5042053627737353,9.502164972330977,92.90197856312759,389.7302310041615
-1.4652259949999997e-05,4.276104094896819e-05,0.0197343268,0.0757285692,0.006539209098789379,-1.0135712353421398,5.347333761514605,11.580692413402078,446.2935493298684,1346.845255772302
-2.0775195849999992e-05,3.847803721362092e-05,0.022579778,0.0626255684,0.0062031015486112735,-0.52317194531896,1.7784216309985363,10.095847683489943,298.5820972951875,1086.862341179807
3.0848175425e-05,3.742792796528431e-05,0.0185179319,0.0540108811,0.006117914642687603,-0.2819446663386417,0.5663233076070724,8.828315570658729,198.3233873122207,600.2926151992991
1.0428990650000004e-05,3.887591156268083e-05,0.019218538,0.0807415508,0.006235063778866018,-0.7118435327257603,4.500127933501991,12.949595010347211,597.8587945963893,1842.7994275745173
4.4407697349999994e-05,3.951415132678847e-05,0.0199626647,0.0789345466,0.006286185120593597,-0.4644864645732135,2.5277519133643493,12.556828201162855,141.5562052463321,449.5316328307665
-6.6461880825e-05,4.048862143653757e-05,0.019973509,0.047217162300000004,0.006363414069360908,-0.21392508865942833,0.2401411587945197,7.420098988583047,95.74532033055668,300.5257863916312
6.777518619999999e-05,4.4358819104072524e-05,0.0228098631,0.0775364302,0.006660586504200433,-0.5457175111862149,2.272142622433495,11.641081480002162,98.27470609295698,336.5518322987655
-3.5576898025000004e-05,4.146707116722415e-05,0.0198971666,0.0455825515,0.0064395913599309485,-0.17741342137020916,0.22833323011261664,7.078485101341706,181.00485757374986,559.2721036560915
1.1842949825000001e-05,5.323746922349185e-05,0.0233231001,0.0973701813,0.007296410725757728,-1.6406257794420334,10.890569542347388,13.344942460032383,616.0974109976631,1969.3657783439944
4.4636035475000003e-05,4.1557997248912743e-05,0.0201265775,0.0611115471,0.0064467037798068335,-0.29981570633443394,0.8838367904312419,9.47950288819244,144.4282340759752,450.9042365841967
-1.3890066025000015e-05,4.649705234790798e-05,0.0220567249,0.0810310431,0.006818888859766096,-0.6706249372658252,3.1385917478236007,11.88332069438943,490.9183907040564,1587.9496080365088
-5.562316029999999e-05,4.38254151434933e-05,0.0193929281,0.0622799005,0.006620310346158633,-0.514050654577234,1.745960619572688,9.407398935026857,119.02075161591698,348.64844060289767
3.0252773699999997e-05,4.361866693058875e-05,0.0219891015,0.0615911688,0.006604512257608833,-0.3356179753859425,1.015885544467149,9.325619576077388,218.31096623080327,726.8457999274295
-2.9266112275000007e-05,5.051358875178851e-05,0.0212120637,0.1232325956,0.007107351493848891,-1.437310690268925,13.573111977813458,17.33875068746108,242.85260122917674,724.7995053350486
7.9135272875e-05,4.159133033300551e-05,0.0200627167,0.0618908685,0.0064496195798216345,-0.45354238622804477,1.7142544227390588,9.596049462146976,81.50119846063188,253.52432576672277
