Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-7.445717600000006e-06,0.000263011245740387,0.0359240249,0.10112203659999999,0.016217623166762066,-0.8063976481982733,0.37715389667124155,6.235317935321686,2178.1141910031683,4824.790145143293
-1.1028425375000008e-05,0.0002627540355518947,0.0379795544,0.10151420159999999,0.01620969330919192,-0.7854287144650999,0.2734496897372689,6.262561521903381,1469.8103090888355,3443.787586040584
4.8795722575e-05,0.000269269660274793,0.0384778939,0.10555592550000001,0.016409510696463053,-0.8186252419339516,0.3675448402643249,6.43260652023901,336.2899416284144,788.5505505294794
-8.216616314999999e-05,0.0002610734235637801,0.0384337008,0.1089934185,0.01615797557994648,-0.753472942704358,0.22401622022918222,6.745487264832282,196.649995089207,467.75581731663226
4.8941984525000036e-05,0.00026490218042320076,0.0358570814,0.10607628520000001,0.016275889399386154,-0.8139334612748464,0.35805819215198076,6.517387934818522,332.55474941095355,732.6446148027335
4.0353734750000245e-06,0.00026681928930277624,0.0377035178,0.1080924608,0.016334604543331178,-0.809491652022557,0.3654433732184721,6.617390737147058,4047.8544661423384,9343.25361297563
-1.856955949999999e-05,0.00026085296147108694,0.0365420654,0.1064454913,0.016150953727245558,-0.8005966764778696,0.4136023023453088,6.590662885773347,869.7542732365604,1967.8477241207586
4.2987247300000024e-05,0.00026545535746743906,0.0345424451,0.1066039987,0.016292857495567473,-0.8226574500801458,0.4534663644326722,6.5429896952699655,379.01606915796776,803.5509894116896
-4.782129649999985e-06,0.00026195925917404516,0.036524307,0.1062121056,0.016185156225468116,-0.781966224257284,0.3488019290265396,6.562315749097941,3384.5080351320394,7637.665574374403
-2.2788584099999988e-05,0.0002608822729965257,0.0351909883,0.1025247834,0.016151866527311647,-0.8172668443673975,0.42411047595482465,6.347550187257798,708.7700778791103,1544.2375948227525
-1.9478067499999218e-07,0.00026515924135373545,0.0357086547,0.1051474251,0.016283710922012692,-0.8030256513013626,0.37953763854181055,6.457215164502786,83600.23868904523,183327.5025872122
-2.643429424999986e-06,0.00026355269905347663,0.0387295373,0.1097805687,0.01623430645396334,-0.8293768989258448,0.4257436271566073,6.762258000445647,6141.380700550924,14651.24694978388
-8.574253385000001e-05,0.00026087709322247164,0.0341447778,0.1051180996,0.016151917688144102,-0.7776544342372989,0.26640315112105073,6.508087871024704,188.37695788650993,398.22450150276256
8.8406599225e-05,0.0002673710959394362,0.0418847501,0.106322743,0.016351725036405886,-0.8083570558016582,0.3580094384463868,6.5022340311667675,184.96045747433155,473.7740221564325
2.5063823675000012e-05,0.0002629016988889388,0.0376980156,0.09984219820000001,0.016214263075582446,-0.7970636378799368,0.27558571979340885,6.157677208923261,646.9189731714963,1504.0807854709735
-1.8749336500000027e-05,0.00025997656331577335,0.0349509418,0.10624027250000001,0.016123799640698582,-0.8153113960426795,0.4027872245157553,6.589034524581641,859.9664121820289,1864.1161941917226
-2.299291504999999e-05,0.00027223273334559374,0.0369344503,0.106051229,0.01649949278068073,-0.8002424168471398,0.3891195776776999,6.427544798478622,717.5902987855703,1606.340484435444
-4.296472932500001e-05,0.0002607017180785247,0.0364213735,0.1003102884,0.01614631735246433,-0.7961346923180344,0.38826285097244506,6.212580008821031,375.80400496248967,847.7040137852654
6.388011500000017e-07,0.00026062389766363,0.0374073945,0.1077502333,0.016143850162575732,-0.799001783601873,0.3485604254053265,6.674382641991059,25272.105666334024,58558.74633287668
5.196000462500002e-05,0.00026716336999569077,0.0406085774,0.1067783981,0.01634521550294675,-0.7986209194483076,0.4052501352808928,6.532700537398835,314.5730186306107,781.5352922517178
-7.248867250000038e-07,0.00026027222903327594,0.0354144983,0.103786502,0.016132954768384375,-0.7878510069344398,0.31242786080576934,6.433198598150762,22255.82868603959,48855.21706857001
7.36340524999992e-07,0.0002625978382431116,0.0367325842,0.1060499101,0.01620487083519364,-0.8100926387132906,0.4309795333709685,6.54432307289247,22007.305431401885,49885.32201185097
-8.833940832499999e-05,0.0002668911696295534,0.0363476947,0.1047771201,0.016337042984598416,-0.8139855183180666,0.4216986385668289,6.413469083651036,184.93493780821538,411.4550390271703
8.916173224999988e-06,0.0002616201079529907,0.0357259475,0.103545215,0.016174677352303976,-0.7546040088892356,0.24153606487030999,6.401686583581259,1814.0828967916332,4006.870054950065
0.00012487677309999995,0.00026665726750075603,0.0377236642,0.105263684,0.016330121301117648,-0.82261706790449,0.42827316391864567,6.4459829819387595,130.76988534962115,302.0871156703521
-6.671348140000002e-05,0.00026624321770701007,0.0386197157,0.116021771,0.01631709742557209,-0.7818268013713547,0.3011761434923539,7.110441763874691,244.5847088647376,578.8892273278964
2.1182712924999978e-05,0.0002612729385148831,0.0366699621,0.1026203111,0.01616395332900371,-0.8304332459378135,0.42492374303082014,6.348713647660919,763.0728597528652,1731.126802777083
-4.742082882499999e-05,0.0002732773561164883,0.0358031839,0.1058716327,0.016531170704202857,-0.8574909749285626,0.4377994139577379,6.404363888946072,348.60568897285316,755.0096610948472
6.713620325000001e-06,0.0002632686193317575,0.0372597165,0.1133138425,0.01622555590432746,-0.8090349438121951,0.4116257208770677,6.983664730388589,2416.8116632850333,5549.869473740309
1.0918189225000011e-05,0.000263564542266033,0.0353426971,0.0999773182,0.016234674664830487,-0.8213570392514872,0.4194501903080341,6.1582581889727015,1486.9383860518749,3237.047496765652
-1.684674974999999e-05,0.00026930913714485094,0.0361836962,0.1145895086,0.016410649620226158,-0.8346133760738396,0.5056619925813748,6.9826308678705935,974.1136933684296,2147.8146667430624
5.641896734999998e-05,0.00026169231176897864,0.0340938419,0.099722594,0.01617700512668693,-0.8179809990349189,0.41398647789955945,6.164465747463313,286.72990461401866,604.2975173312882
-5.5216131025e-05,0.00025872870962152436,0.0359493457,0.1037807875,0.016085140920820376,-0.7772818515277278,0.3321241838841149,6.451966321642083,291.31235061611915,651.0660025006705
7.431767497499998e-05,0.00026688222972542,0.037025217,0.1070682891,0.01633669957005495,-0.8075114816277068,0.391235998548114,6.553850650241214,219.82253313966723,498.2020362242907
-8.510570975000018e-06,0.00025919789990396945,0.0343589038,0.0963760428,0.01609962646566024,-0.7796964582096122,0.24673725000832247,5.986228500739794,1891.7210740563978,4037.2031325430466
2.547501422500001e-05,0.00026058000932522825,0.0376270749,0.1072104685,0.01614251090448996,-0.8110777753592914,0.32339025970117463,6.64149890524032,633.6605256396066,1477.0187984065783
-0.00011640988915000002,0.00026556527115374203,0.0362296402,0.0989540368,0.016296589287824455,-0.783491522718882,0.26959981205983663,6.0720703610006765,139.99316902385738,311.2247633301693
1.0713153275000023e-05,0.0002583922922369074,0.0408933535,0.1079156473,0.01607458885970526,-0.7936128656865806,0.42236182469701555,6.713431257362729,1500.453549676785,3817.116440910803
6.285166867499997e-05,0.0002646563774658503,0.0407669693,0.1079621091,0.01626838430201676,-0.8013999834293593,0.38692077707681527,6.636314159766692,258.8377467929934,648.62190868475
5.006888889999997e-05,0.0002650758264443397,0.033177577,0.1030354947,0.01628122640767503,-0.8117841763100849,0.40808579070662976,6.328484852432781,325.17650711587964,662.638571154712
-1.6689095374999977e-05,0.000261805186522763,0.0351402499,0.10718273,0.016180403735650956,-0.8104055667756329,0.3422666261760696,6.624230875267954,969.5195199069308,2105.5814656461
-1.36805536e-05,0.0002692926402194543,0.0361590013,0.1037195847,0.016410144038886472,-0.8105650268614051,0.360876976545883,6.320455472799007,1199.523390550984,2643.0948890840205
-8.802473207500002e-05,0.0002700001157187004,0.0375489406,0.10910708079999999,0.016431916019507813,-0.8132460105212806,0.36515717168535966,6.639948784455148,186.67385440613748,426.57262015869634
-1.8083428274999987e-05,0.00026039636289097024,0.0346636102,0.1097001806,0.016136811639891818,-0.8286444194871224,0.5078234869337299,6.798132310648663,892.3535623054765,1916.8716060284771
8.9056739675e-05,0.00026693464782293416,0.0416183472,0.1111097038,0.01633837748755411,-0.8398693171311845,0.4768919670147347,6.80053474616061,183.46031470699143,467.32394821414175
-6.463106584999998e-05,0.0002636189603383238,0.0395972505,0.1051228866,0.016236475526203237,-0.7715142591034451,0.29711531981404393,6.474489271415304,251.21782091426303,612.6659057719997
5.1627463225000024e-05,0.00026292845936520717,0.0365013294,0.1034472622,0.016215151086566126,-0.8203841794436375,0.38743957560543096,6.379666871294442,314.07995035313144,707.0138085406574
-2.9687547649999994e-05,0.0002712933382034253,0.0376522094,0.1041728631,0.01647101149152386,-0.8170964973944798,0.3997112296401415,6.324618445783269,554.8121281591901,1268.2829125497
3.074233352499998e-05,0.00026508465387797435,0.0374958068,0.11792262640000001,0.016281449535254695,-0.8130344410525719,0.3752002412603632,7.242759690693309,529.6100740698312,1219.6799169297942
-7.103076029999996e-05,0.00026249513314977654,0.0386438295,0.11601943519999999,0.016201857255224973,-0.7922584803169397,0.3548027531325322,7.160872569876804,228.0963513102785,544.0435852972281
5.723553574999989e-06,0.0002684216889548855,0.0387243703,0.1117502004,0.01638358085749116,-0.8244787326150161,0.5108484397101138,6.820865436685278,2862.484056942053,6765.791530133457
-2.9837259600000018e-05,0.00026030679465798034,0.0358206853,0.0997217595,0.01613405357992966,-0.7935169815405557,0.3613164925071062,6.1808248625163404,540.7351008847223,1200.535363509053
8.642982537500002e-05,0.0002625226548591628,0.0343374386,0.10271358489999999,0.016202781396225684,-0.8162678338920272,0.4115530144455861,6.339256352858427,187.4674781063756,397.28691399082896
-1.9631877274999995e-05,0.0002678532016363004,0.0378341153,0.1089227423,0.016366233135541777,-0.7887856007305412,0.28334619677581285,6.655333661565508,833.6560434993745,1927.1776595801896
-2.8398704100000006e-05,0.0002621666258995785,0.0357341915,0.1037454158,0.016191585233879154,-0.7647267872732174,0.25518971693175274,6.407366190613867,570.1522568376333,1258.3035963250165
8.4944267425e-05,0.00027032143738398424,0.0376347378,0.1071093008,0.01644167427339908,-0.8334979151759285,0.47724378214002794,6.514500836042696,193.55837388221588,443.0521204180012
-9.936731895e-05,0.000269948353366612,0.0349958688,0.10837338860000001,0.016430405571095538,-0.8225307182920918,0.43556042305553344,6.595904655613072,165.35019506124593,352.1869078263986
3.9079995449999967e-05,0.0002671452149703609,0.0352990404,0.10764432700000001,0.016344624260484088,-0.8332120100328393,0.44777607429525235,6.585916279534703,418.235060477319,903.250883055055
1.3339097925000002e-05,0.0002694275187312761,0.0391960219,0.1047936306,0.016414252851190306,-0.7816344757026804,0.3294148535210426,6.384307074470388,1230.5369481115272,2938.4312282871256
-3.836708924999985e-06,0.00026534203600313684,0.0361051373,0.09827411550000001,0.01628932321256696,-0.8068229435116393,0.38830447163143234,6.033038587151556,4245.649990914289,9410.444734219744
-2.3777585825000007e-05,0.0002651694091621609,0.0360864177,0.1010934263,0.016284040485572,-0.7972968326615253,0.31654153136173235,6.208129142737694,684.8483527899112,1517.6653326200321
7.214467524999999e-05,0.0002708961901593633,0.0382052399,0.10738223420000001,0.016459082447497834,-0.8411975232467487,0.4827543648703272,6.524193225383875,228.13994782654228,529.5642369670242
-8.889253085000003e-05,0.0002656312485555859,0.0349712074,0.09998996560000001,0.016298440122834674,-0.795727706681292,0.3265109773709942,6.134940819269608,183.34993915672354,393.40996443234906
-1.3810837249999993e-05,0.0002599111210173343,0.0391668156,0.10584091400000001,0.016121765156351844,-0.7902917674293746,0.3325836494079426,6.565094639050709,1167.3271406012589,2835.9479509470016
6.055767762499997e-05,0.0002689858689120278,0.03725053,0.1061641462,0.016400900467484894,-0.8171539768686064,0.4247538183293389,6.473068134915671,270.8310673511384,615.1248109392803
1.5983239149999987e-05,0.00025976494230328423,0.0367911868,0.1069897823,0.016117232943877735,-0.7966775097234315,0.28012927141778476,6.638222744099567,1008.3833941681182,2301.860496156064
2.0539412749999893e-06,0.0002665937910127582,0.0401676372,0.1146540046,0.016327700243188956,-0.8137815954550613,0.3793074337429414,7.022054722484725,7949.44842967287,19556.370812013705
-2.4054319249999985e-05,0.00026553388601701906,0.0357424356,0.1008812301,0.016295228277851605,-0.7703139465688086,0.28341975334037484,6.190844852239184,677.4346057559544,1485.9050978962964
-3.815895325000002e-06,0.00025964456160905213,0.033359345,0.1025147996,0.016113490502374397,-0.795572439824902,0.41826774587008586,6.362047973708364,4222.728646880372,8742.206522659262
-1.0552373274999995e-05,0.00026426864811385453,0.0350910388,0.1064485423,0.016256345206301342,-0.8057743740536703,0.39988713685637967,6.548122652977254,1540.5392495747692,3325.416746120556
3.624894575e-05,0.00026408605630707236,0.0349004231,0.1069114618,0.016250765221771574,-0.8027402856077027,0.4383411756924174,6.578857077866581,448.31000972687804,962.7982932441561
-7.815169255e-05,0.000260217058696615,0.039882794,0.106053099,0.016131434108090436,-0.7740391702495883,0.28535907040419284,6.5743131261225525,206.41183295895792,510.3254030548824
9.358302032499999e-05,0.00026717890941769666,0.040111199,0.1133105382,0.016345876152699477,-0.8162413719211685,0.40632988790961644,6.932056571423801,174.66711478142795,428.61620474205404
-9.140254467499998e-05,0.00026768010257908174,0.0370556787,0.1026538536,0.01636118751815574,-0.8170383701406816,0.39175903513498467,6.2742300023202295,179.00144439447732,405.4118934189291
1.775089015000001e-05,0.0002623911310399804,0.033920601,0.10464589299999999,0.016198501354572317,-0.8047652451502695,0.3420508014940169,6.460220653095282,912.5458620773622,1910.923943157858
4.5151496875e-05,0.0002691525583836123,0.0367926694,0.10887866839999999,0.016405931763885957,-0.8172760232953132,0.4542157426479938,6.636542804577085,363.3529982251769,814.8715313217398
-4.546026627500002e-05,0.0002650325922806387,0.0351642594,0.10560240600000001,0.016279885101451067,-0.7979791566799718,0.40896250625977304,6.486680055904535,358.11240090346485,773.5163535401001
2.394124300000002e-05,0.0002617735042757037,0.0374640003,0.11382275820000001,0.016179433780538165,-0.8459258637140268,0.5638749763809403,7.0350272910609855,675.7975674253067,1564.8310449043925
2.4906009250000184e-06,0.0002690580907860687,0.0362908021,0.10797530420000001,0.016402990489211487,-0.8235839454352423,0.4320056629052105,6.582659684587218,6585.9569570389385,14571.102795201816
2.668331300000013e-06,0.0002639827796554356,0.035750214,0.09619042280000001,0.01624754710026803,-0.7972886487251919,0.33941779993763577,5.920304290018842,6089.0291622588065,13397.96673673911
-1.832974707499999e-05,0.00026559270775137556,0.0368822552,0.1010295041,0.01629702560993886,-0.7947103569975196,0.293258969509111,6.199260314003951,889.1025906280198,2012.1529800214123
1.4941562749999997e-05,0.00026988514856194734,0.0356147476,0.11176306390000001,0.01642818833019162,-0.8500400247089472,0.5365662781803904,6.803127749308946,1099.4959901494656,2383.6025853453657
