Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-0.00013072161497499997,7.046609889676944e-05,0.0237718374,0.12725916510000002,0.008395426554820841,-2.5730238666286867,22.248659593502726,15.15815358147883,64.22370589918458,181.850854616096
7.627499524999999e-05,6.150445149979762e-05,0.0245138407,0.0945802853,0.007842848294764978,-1.3444773145841653,8.2722142080375,12.059430674329297,102.82332065782697,321.3876398110953
-5.115223949999998e-06,5.986870574115364e-05,0.0228341222,0.1052580401,0.007737488733863834,-1.5116145690141107,11.08601652923337,13.603643729951873,1512.6392919441655,4463.953567467952
-6.704991605e-05,6.213044746917893e-05,0.0309799127,0.1176563538,0.007882572115776747,-1.4626045840459811,8.867876994553594,14.926137315574204,117.56274399953922,462.0425277922477
2.1154836774999996e-05,5.049219652125156e-05,0.0243930258,0.0925411992,0.007105817619976633,-0.7453385333481453,4.966996064901954,13.02330064591558,335.8956486194224,1153.0708584254724
-5.1213230149999996e-05,5.398786448160668e-05,0.0220260918,0.08514846109999999,0.007347821940993741,-0.7004967212054259,3.3051605489750693,11.58825864096596,143.4750731299799,430.0859706659218
7.18377212e-05,5.228600443530574e-05,0.0242008716,0.07281477010000001,0.007231263035839095,-0.47943317108873046,1.8512845411761734,10.069440115664497,100.66108605682072,336.8825067908752
-0.00014019036392499997,9.180269649689792e-05,0.0246088095,0.1444974355,0.009582397916755258,-3.037228617644876,23.68664462234609,15.079465156350862,68.35275726855033,175.53852355476724
2.57660427499999e-06,5.426519553458462e-05,0.0256201364,0.09014845269999999,0.0073664918498206585,-0.7359201622925856,3.329081170071317,12.237636929197812,2858.9923261773242,9943.372619763313
4.5972107425e-05,6.433796749632698e-05,0.023483688,0.1247693244,0.008021226896864856,-1.9427146068184742,16.258035649389743,15.554892786883617,174.48029568692013,510.8247003536188
6.315001549999996e-06,4.857259846335487e-05,0.0220378749,0.054184220699999994,0.0069694073164509145,-0.20013574337442921,0.5053246051648501,7.774580855979106,1103.627174319683,3489.765556747965
8.635720049999995e-06,5.1361031802404573e-05,0.0226321593,0.0874745175,0.007166666336454164,-0.7430405173113361,3.6977922752414334,12.205747190300976,829.886366737209,2620.761114181789
3.11908805e-05,5.4228507211126e-05,0.0261440426,0.0871956795,0.007364066816790332,-0.7353811118701125,3.3533760904192964,11.840696407206785,236.0967917141785,838.1950807704835
-3.275117032500001e-05,6.471529954182101e-05,0.0264280457,0.122365782,0.008044648667342703,-1.7717921291586454,15.441568917091377,15.210829839809486,245.62934965416997,806.9343915880352
-3.637361915000001e-05,6.903206484973978e-05,0.0251886211,0.160919886,0.008308633334665201,-3.123759999584961,35.54315295850332,19.36779245373744,228.42470803912835,692.4969713936204
-1.3548329000000008e-05,5.2350259536807226e-05,0.0230785869,0.074163191,0.007235360605666171,-0.6012510597226167,2.148277173223644,10.250102937774956,534.0408109122658,1703.4268137421218
2.1996001175000002e-05,5.130179022670175e-05,0.022485815,0.0822348185,0.0071625605792041665,-0.8066784237797068,3.7912293178561423,11.481203906150714,325.630123503763,1022.2683123674636
6.790761739999999e-05,6.572037541435981e-05,0.0244060457,0.1077187285,0.008107094847037411,-1.88615217057375,11.994570852549405,13.286970305936883,119.38417452174389,359.40070693748123
8.34850988e-05,5.6754238811451706e-05,0.0258092433,0.09756825860000001,0.00753400348906034,-1.248046055793757,6.747426386555205,12.950386702325376,90.2436913575329,309.14790388916686
-1.680893095000001e-05,4.8286821768612276e-05,0.0209624413,0.0739706698,0.006948892308042487,-0.7264416380486391,3.463776388177154,10.644958436668828,413.4047744447712,1247.1013987953818
-1.2746503425000002e-05,6.093200364685728e-05,0.0231008064,0.11034147259999999,0.007805905848792114,-1.5135119684665888,9.332764024444929,14.135639698635902,612.395853868616,1812.3249670722932
-1.725717802500001e-05,5.628043757488072e-05,0.0204141252,0.09887381270000001,0.00750204874584764,-0.9284107012611278,5.140806124422502,13.179574813443642,434.7204818180367,1182.935307871693
-1.5802007675e-05,5.359055210973704e-05,0.0233527906,0.0751513652,0.007320573871847996,-0.7535860481514957,3.0003861845397224,10.26577513123693,463.2685936122984,1477.8369356791238
5.3979054675e-05,5.512249083684319e-05,0.0232627634,0.0898827557,0.007424648447919061,-1.0808476975016614,5.7293553693918735,12.105994826622645,137.54684094824898,430.9590736640665
-1.2545572250000044e-06,5.822334362000154e-05,0.0210094545,0.1026441622,0.00763042234702086,-1.4083135289606512,8.161415445821296,13.451963408037994,6082.163647035577,16746.509510556545
-6.772132344999999e-05,5.5231450601124244e-05,0.0217791628,0.094097523,0.007432095046403404,-0.970110769328435,5.260121551541314,12.660968732569748,109.7452717664425,321.5997811395401
-5.542631750000017e-06,4.944525292817965e-05,0.0256560892,0.058414939799999996,0.0070317340428194776,-0.21694010230429583,0.41718105452358145,8.307330659021577,1268.6634003457755,4628.864113153452
2.09980712e-05,5.244578800074822e-05,0.0228129607,0.0900944677,0.0072419768654520215,-0.5154574353251454,3.638544400319804,12.440590376613498,344.8877183277682,1086.4312480281521
-7.058778675000002e-06,6.84291212235122e-05,0.0234622601,0.1377844084,0.008272192638585519,-2.390850619929972,21.756488738797632,16.65633459227082,1171.9014038339312,3323.8413017674043
5.4259726274999996e-05,5.215864499752085e-05,0.0294156633,0.0780293829,0.007222298049472641,-0.2241723568527826,0.9018440856349055,10.803954969110913,133.1060538873432,542.1270124164481
2.53547932e-05,6.627295646190942e-05,0.0256863311,0.0921637639,0.008140859864132753,-1.0337129978634412,5.159332478331587,11.321133816104352,321.0777465198475,1013.0759457347891
-6.493802360000001e-05,6.79490807860725e-05,0.0272441003,0.132242674,0.00824337902397929,-1.9261806368254184,15.910896677898538,16.042289650314185,126.94225304355102,419.54002893306404
4.839462622499999e-05,5.832576458475608e-05,0.022408383,0.11567329800000001,0.0076372839821892,-1.551036204748869,12.378713051434577,15.145868383283906,157.81264528589097,463.0345298219112
-6.5510754500000105e-06,5.471324522309548e-05,0.0220247954,0.08835976570000001,0.007396843119850863,-0.8164737191716793,3.9775297814339754,11.945604938256626,1129.1036374570913,3362.0121716045824
-4.806682549999993e-06,6.422950700750897e-05,0.021228049,0.0919171758,0.008014332792672524,-1.566091156102465,8.67439450020912,11.46909894783001,1667.3314098249605,4416.36175869364
-0.0001367538178,6.61500435741733e-05,0.0249969028,0.0995625742,0.008134417322762346,-1.5308184821370514,9.541256024806614,12.239668835455051,59.482195478145876,182.78760477866527
0.00013987483217499998,5.19253043384652e-05,0.0283224899,0.0742076877,0.007207278911429823,-0.29505431560730677,0.8044472612814597,10.296214231742313,51.52663134146008,202.4845317745598
-5.7248831499999996e-05,5.0573339815216525e-05,0.0230769552,0.06442943579999999,0.0071117239291134315,-0.2954095290772818,0.5305231483990291,9.05960867466237,124.22478752450051,403.099147971256
3.5911541925e-05,6.263853460004909e-05,0.0206343476,0.1183551122,0.00791453247127665,-1.8079135304792515,16.17547822210944,14.954150814281615,220.38965878451762,574.588182348007
-0.00011456286342500001,6.804210408416198e-05,0.0234920178,0.1116918046,0.008249559305431906,-1.7363304155419035,11.7555891996629,13.539123784037379,72.0090180954021,205.0578791213554
7.013564382499999e-05,4.861652821822925e-05,0.0234625116,0.07532628629999999,0.006972908089654132,-0.394511054597808,1.708629955275684,10.802707468891406,99.42031910411615,334.5304943452553
4.239328667499999e-05,5.183974861874949e-05,0.0225001983,0.070999559,0.007200107347082033,-0.44375124212249967,1.3820090544933792,9.86090284178524,169.8407439432634,530.7490894134597
-3.91306068e-05,5.9737462487716094e-05,0.0231728889,0.09902089459999999,0.007729100445207363,-0.968628286545068,5.692251909774342,12.81143844642368,197.52058752146323,592.1934463842764
5.721395859999999e-05,5.708046407866066e-05,0.0239657089,0.0824857578,0.00755537805246828,-0.6572254720766878,3.476607633481041,10.917489135180016,132.05480336171462,418.87870523959873
-9.75607191e-05,6.110706252269721e-05,0.0261718202,0.1081207711,0.00781770942262556,-1.3547087385122891,9.600382463887415,13.830236614715194,80.13173226626576,268.2618623707951
6.096840335e-05,5.864523269111862e-05,0.0288181528,0.0898953974,0.0076582602356753,-0.866342697153326,4.196612709525807,11.738357620864145,125.6103131274685,472.6735688740978
-7.6876606975e-05,6.244472688214352e-05,0.0246762466,0.091292752,0.007902571536838092,-1.0853613219121225,5.302071125277083,11.552284161482866,102.79552971696552,320.9851159017024
-0.000100098169725,6.322953932330261e-05,0.0254005734,0.0816691313,0.007952330411073533,-0.7878744004569214,2.969848684100429,10.269836271676619,79.44531286556982,253.7566218221879
6.200972022500001e-05,6.131633211780446e-05,0.0252707209,0.1319200526,0.007830720102468674,-1.2320689708373864,12.038514064379806,16.846477830105503,126.28213889782427,407.5283811684057
-5.57325822e-05,7.309156290499133e-05,0.0276390612,0.1457011104,0.00854954203602216,-2.875624141028865,30.23125683137066,17.041978364000215,153.40294130534937,495.9228535440082
7.550155485e-05,4.7101260913798225e-05,0.0214705039,0.07956945339999999,0.006863451128884285,-0.3552355712652666,1.6024976326550013,11.593213371205968,90.90476537231584,284.3716787376863
5.5064524499999985e-05,6.544363392950022e-05,0.028040411,0.102523366,0.008089911373516936,-1.4589344377114324,9.177346934415471,12.672990007729826,146.91693875458668,509.22824186014736
-9.046338095000001e-05,5.488231318963114e-05,0.0231877863,0.07417476919999999,0.007408812105386665,-0.4888445270144184,1.8180600136264995,10.011695281902256,81.89846573920985,256.32234896036124
1.0457728249999867e-06,6.193223868647846e-05,0.0246886872,0.10128795730000001,0.007869703919469858,-1.1582202799973431,6.639484102580964,12.870618556488623,7525.2518819945035,23608.078743105907
4.336312592500001e-05,4.9625493847977615e-05,0.0234201252,0.059564322200000006,0.0070446699148127255,-0.281671803909269,0.8115274141088404,8.45523252619047,162.45761264990546,540.0931021556651
-4.5477900724999996e-05,5.617156162581017e-05,0.0267440919,0.0922545884,0.007494906928392409,-0.7619323420842233,3.718837223912455,12.308970515767005,164.80327387390437,588.06786315223
-1.3604512000000006e-05,6.345388274615593e-05,0.0261941254,0.0954895317,0.007965806163151522,-1.077513254205232,5.777198685204967,11.987428484227811,585.5267842868247,1925.3998526371242
3.48147118e-05,5.7847275561345095e-05,0.0250423159,0.0942805465,0.007605819326377839,-0.7875581834710983,3.9693673751402794,12.395843557974674,218.46566963044165,719.3026914558575
3.626468379999999e-05,5.992187510675025e-05,0.0254583284,0.0879440047,0.007741007055547834,-0.7781793119677946,3.7045336815264345,11.360796349742659,213.45855649092508,702.0143492882187
1.3559487799999998e-05,5.4051904816637096e-05,0.02119435,0.0917301514,0.007352012559588457,-0.7071675937274313,3.5443969801735524,12.47687631876608,542.2042976865584,1563.0642036493446
2.663161750000042e-07,5.787609898432001e-05,0.0242878422,0.08309677239999999,0.007607634261401124,-1.0852053597010638,5.562209348200859,10.922813787409355,28566.174252844405,91199.27544768776
1.2720758999999998e-05,5.641951760502327e-05,0.0214220416,0.1033427026,0.007511303443659609,-1.2950124536893017,9.76357035270452,13.758291536901355,590.4760434231645,1684.0222820037707
5.680561125e-05,6.283266077174819e-05,0.0276236814,0.1099496987,0.00792690908546438,-1.1226852648921959,7.813652035854512,13.870437709650968,139.5444730024691,486.284379168616
-7.406941355e-05,6.475143362309218e-05,0.0228975695,0.0953838807,0.008047168439961713,-1.1100514177826033,6.514553273493856,11.853098566488292,108.6436094776089,309.13663822305233
2.4154198124999997e-05,6.873449867222338e-05,0.0242830142,0.09830578409999999,0.008290662343716,-1.3786150490652256,7.368154311147981,11.857410183217985,343.238980686137,1005.3330718880987
-2.3186664749999983e-06,5.605208589747356e-05,0.021811584,0.0790362339,0.007486794459158593,-0.6996397533888352,2.9793511875899177,10.556752202982548,3228.9225465937693,9406.951898935795
-4.6774211149999994e-05,6.816759409279792e-05,0.021202581,0.1444325019,0.00825649937440963,-2.3412939169775515,23.16795759349757,17.493188741424383,176.5181960617551,453.2963887302246
1.7672873750000077e-06,4.9912539359331556e-05,0.0247090533,0.07179297500000001,0.007064880924873123,-0.2759058127201567,0.6032060338895429,10.161951172770731,3997.5846740109782,13981.344318718902
-1.3018116725000013e-05,5.465505000418485e-05,0.0272422489,0.0956450459,0.007392916844896057,-0.6341420275649603,3.278834979967552,12.937389653723983,567.8944966516307,2092.6413148288907
-1.8233423900000005e-05,6.240249779342173e-05,0.0236202702,0.11065101620000001,0.007899546205394896,-1.600273389599283,12.548944980230845,14.007262356973403,433.2453547243474,1295.4380005392184
3.433049e-05,5.644541111030149e-05,0.0233167112,0.0972124785,0.007513094548376527,-0.9870497855722195,5.843615101088039,12.939072957760958,218.8461204129777,679.183757645172
2.3007598225000002e-05,6.284956290508713e-05,0.0239607319,0.0778144151,0.007927805008617665,-0.7973131194895293,2.9439287280817097,9.815379542687333,344.5733418624866,1041.4269088706671
4.5322790775000003e-05,7.520679520065005e-05,0.021979861,0.1408765093,0.008672303578404865,-2.6354922142229418,23.844268923799817,16.24441626453211,191.34531281309572,484.9626561858601
-1.1086492124999989e-05,5.285572784375641e-05,0.021806255,0.0791601762,0.007270202937612134,-0.3988221901072244,1.6177555792346818,10.888303514949724,655.7712625094334,1966.9210742347434
3.609598782499998e-05,5.4141628173200694e-05,0.0257903375,0.07857937,0.007358188030591356,-0.5402320612552292,2.2239036206026195,10.679173958766695,203.8505793570524,714.4931903522443
-2.0006186599999996e-05,6.121770028463968e-05,0.0233119931,0.1005713027,0.007824199673585911,-1.3559230197654657,8.526188266498044,12.853877315979481,391.089008116415,1165.23921155469
-7.586833685e-05,5.427528202012955e-05,0.0229405798,0.0956279151,0.00736756662845108,-0.7059969573434779,4.091082844951824,12.979579272580576,97.10990031345442,302.37356916569865
-2.326136174999995e-06,5.531237160068599e-05,0.0239402708,0.12323091,0.007437229121897183,-1.2228608219469588,11.158051362735533,16.569465318363715,3197.2458026440345,10291.861266462636
5.047041117500001e-05,5.8042499384407596e-05,0.0215434879,0.1092561185,0.007618729989100012,-1.323305960882371,10.11222546747976,14.340463391708443,150.9543871692068,426.8538218422786
-2.6896176225000004e-05,5.487516754007146e-05,0.0216208193,0.13411438650000002,0.007407826330602438,-1.728390411077503,18.986446059469365,18.10441828879825,275.42302923033577,803.8621965862732
1.3251547249999998e-05,6.858645999434055e-05,0.0270575937,0.1267172154,0.008281704872660278,-2.2932224082838277,20.090767052052772,15.300861036273012,624.9613510347087,2041.8441099396907
-2.8861791774999985e-05,7.295622804538472e-05,0.0250399113,0.1575189233,0.008541490563619976,-2.5236144063044774,26.492649506429057,18.44162001078671,295.94457025424856,867.5799304216971
-1.8445949175000012e-05,5.621933211735195e-05,0.0223186277,0.09761584179999999,0.007497977885429709,-1.088334195049424,6.468299517887186,13.018955682663451,406.4837116428683,1209.947370463791
-0.000130029486175,5.450498773350859e-05,0.0226206593,0.07996226470000001,0.0073838943248656615,-1.2641176884950447,6.648400853002146,10.829280753751144,56.78630702983827,173.96561322680316
