Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
7.751933995e-05,4.225340403859679e-05,0.0289570261,0.0531548914,0.006500724058646317,0.04479486823049058,0.22252546575775778,8.176764760427124,83.85938351434993,373.54582893349317
6.5170034225e-05,3.8449304185737e-05,0.0255848691,0.0485711619,0.006201092752015394,-0.0029495959388005435,-0.037730716115172314,7.832677858948984,95.15251642505015,392.5863996275966
5.6281686075e-05,4.1567827881594906e-05,0.0234628655,0.048036648,0.006447557328925622,-0.0192739999389985,0.04968593037847224,7.450363843140036,114.55870956555421,416.8827754863952
-0.00011395108080000001,4.101883572617835e-05,0.0199277122,0.0439373497,0.006405608524956374,-0.08518334170289403,-0.030477776825852843,6.85919995404328,56.21367063818471,174.8795365528468
-1.4084501499999949e-06,4.036674283973591e-05,0.0227201842,0.0446210895,0.006353482889208701,0.02672479326366946,0.1081900998015719,7.023091157731498,4510.97462640671,16131.33712968122
4.560857754999999e-05,4.282651389678406e-05,0.022905115,0.046852950000000004,0.006544355891845288,-0.011046944643809193,-0.07179977038161489,7.1592912693489,143.48958558663244,502.2106855862687
-8.103883950000006e-06,3.958767323591008e-05,0.0237433948,0.0434700624,0.006291878805956537,0.002350529378910057,0.015265407599398984,6.908916039331017,776.4028760501354,2929.878431933861
-1.6069682399999993e-05,4.050330743398098e-05,0.0214266367,0.042617552,0.006364241169901821,-0.03294564168134477,0.053243529045077675,6.6964074525569,396.04025838754745,1333.3578204383186
-6.16622641e-05,4.205172127838317e-05,0.0244631246,0.0469322652,0.006485023015625861,0.010171656676385305,-0.05975272089833705,7.237023690882095,105.17004379062139,396.7276414036182
4.949944214999999e-05,4.107990035710637e-05,0.0237528626,0.0492662378,0.006409551509417766,-0.04929035366864843,0.008653076013761307,7.686378325786365,129.48734836232427,479.8612179915245
-1.0740455974999992e-05,4.508653835077031e-05,0.0228685867,0.0464405585,0.006714659612233887,-0.07248013111556283,-0.0022959814874847773,6.91629377837513,625.1745389453907,2129.20072976697
4.53151035e-05,4.333268638699426e-05,0.0250202753,0.0509091784,0.006582912717452624,-0.10842598470937481,0.019581515746393663,7.733533860327441,145.2697270668845,552.139868774657
5.5571841149999995e-05,4.104199994459313e-05,0.0242255908,0.0472574439,0.006406644064884659,-0.020919825781990545,0.03772629511810921,7.376317994474194,115.28579820833701,435.9328447407397
-0.000142553074025,4.168934746386127e-05,0.0222180299,0.0445848368,0.006458302318936084,0.06182538041216692,-0.0636864366110026,6.903491753440358,45.30454613559207,155.8579501140996
-1.8401442999999887e-06,4.085147616127491e-05,0.0223890543,0.047454018099999995,0.006391516216627,-0.01804046133311552,-0.05123582143361238,7.4245322223469135,3473.37772185966,12167.010108935552
2.8779232925e-05,4.4652544938819335e-05,0.0218507275,0.047814594599999996,0.006682317949863438,-0.054512217375503304,0.005179010300274012,7.155390533456606,232.1923578462937,759.2532975755121
-1.387943604999999e-05,4.463833734543457e-05,0.0290994067,0.0563564059,0.006681207225058932,-0.0775444771333076,0.03155168786901097,8.435063305419764,481.3745458381889,2096.584226849766
8.951894145e-05,4.1101591648373155e-05,0.0235737842,0.044930866,0.006411677260222284,-0.054822771003307263,-0.07055300118642638,7.007661829572861,71.62369389503415,263.3385048813041
-7.692911899999995e-06,4.504304001229361e-05,0.024702372,0.047717167000000005,0.006711415587876157,0.0043836082230707795,-0.012713026050751086,7.109851323497047,872.4155008035593,3211.0561411732815
6.514568550000008e-06,4.2468101410258785e-05,0.0218542498,0.0428617616,0.006516758692008022,-0.0030625534714117785,-0.1396889032342541,6.577159539843713,1000.3361914133229,3354.673395830637
-5.4798616975e-05,4.534982774539012e-05,0.0216187499,0.0422927048,0.006734451026907274,-0.0054814121934014595,-0.13728693639757328,6.280052320674827,122.89454367031996,394.51269198751527
-2.5643189375000007e-05,4.5421803112650104e-05,0.02224412,0.0468755495,0.006739618734454597,-0.03666018246846306,-0.11161245095171202,6.955222742847545,262.82295216464644,867.4474799022535
4.509254884999999e-05,4.3932310834041285e-05,0.0237544738,0.051527570999999994,0.006628298738892441,-0.02956500408717623,-0.024833308630086037,7.77387577564285,146.99321524142326,526.7937698314431
-6.6374003425e-05,4.32086827625677e-05,0.023312714,0.0470843539,0.006573666273161299,0.11932240227379687,-0.07659062114511661,7.162571378506711,99.03977361542282,351.2326030829592
3.667588212499998e-05,4.332574794300229e-05,0.0248387754,0.0467368066,0.0065823318864466195,0.026149598455310417,-0.024026877506729605,7.100341855480371,179.47303527731094,677.2509333338908
-2.3679169475000004e-05,4.29503249858643e-05,0.0251074024,0.0470517092,0.006553692523221645,0.019949179755401125,0.08173262446250051,7.179419698632803,276.7703711120824,1060.3160058678534
2.5454761975000004e-05,4.3790057228158694e-05,0.0221996158,0.044929677599999995,0.00661745458413324,-0.0436965489843205,-0.004811208588616722,6.789570979108567,259.9692187509932,872.1203451756102
-1.0421701074999999e-05,4.6197714444791236e-05,0.0224106275,0.049381894999999995,0.006796898046656626,-0.007961247522161641,-0.1689933663835319,7.2653576176989745,652.1870084108727,2150.380954003711
-1.3174374574999996e-05,4.390069758170607e-05,0.022476187,0.044651445,0.006625773248900953,0.024762187779233023,-0.05891363113028936,6.739054193773765,502.9288647579656,1706.053435177966
5.1700029325e-05,4.544138099227719e-05,0.0246844273,0.0470186863,0.006741220504130486,0.07071495669375967,-0.1343470439017942,6.974803193455944,130.3910383058663,477.45480268158434
-2.7648534999999965e-06,4.280703352757572e-05,0.0267671384,0.0471798945,0.0065427090086592156,0.06824908257099398,0.055713110002585164,7.21106416891808,2366.3854192127083,9681.213995605929
1.840636552500001e-05,4.6391804410020904e-05,0.0228150673,0.0466909781,0.006811177813294309,-0.010108442040796018,0.0021124617368544207,6.855052001265746,370.04468937896445,1239.5204946360525
-2.7314476249999992e-06,4.445594302818469e-05,0.0212330148,0.0450908691,0.0066675295641632345,-0.04365848978601676,-0.03527368474717063,6.762755030342163,2441.02413062496,7773.53905879854
-1.355022935e-05,4.4062374213629674e-05,0.0217941441,0.050531745,0.006637963379105458,0.05826911806195572,-0.07922376295095868,7.612537477844558,489.87830446614976,1608.39669477624
3.216696902499999e-05,4.606860268839959e-05,0.0254607648,0.0497797411,0.006787461779067031,0.027395326906292178,0.03352800884930174,7.334073136665597,211.00719106583693,791.5189267665237
-0.000103061591075,4.1779172886195026e-05,0.0224285182,0.043854734,0.0064645026550965235,-0.0028117303470737874,0.0812552622589342,6.7839300778112515,62.72465413805008,217.6224718253992
-3.117480057500001e-05,4.417447103415874e-05,0.0259994417,0.0492994487,0.0066464609306268845,-0.0022951202367685808,-0.08572388496756966,7.417398404138388,213.1997898314345,833.9890302570121
4.394631397500001e-05,4.519751576105955e-05,0.0223786291,0.0432188548,0.006723053401511219,-0.0029068558941288377,-0.23714731609122852,6.428456271117108,152.98332882561667,509.22653291765624
6.0866651125e-05,4.2695040195999554e-05,0.0238335431,0.0440948159,0.006534427667762394,-0.004166035376527622,-0.07679702357409113,6.74807621140897,107.35645130767647,391.5698113742741
6.804778285e-05,4.2707854400723805e-05,0.022371849,0.0467823334,0.00653547893436086,0.009760312239428406,-0.16803989236475436,7.158210418832158,96.04249632596016,328.7667586365747
-7.557930875e-05,4.312967122422978e-05,0.0219977424,0.0424551648,0.006567753303538487,0.008114132087864913,-0.03692200442590332,6.464183844592118,86.89882736640519,291.0550885396924
-6.5425536275e-05,4.2297328559511336e-05,0.0237473752,0.0456190724,0.006503968716123122,0.08817408757416133,-0.0846621145952513,7.014036258648022,99.41024692232257,362.967986997979
-1.6815390000000116e-07,4.291497623192272e-05,0.0200446621,0.0436382685,0.0065509523170451086,-0.0023775622946687106,-0.0719378867466256,6.661362560441228,38958.07541213771,119204.26525938358
4.0827070974999993e-05,3.801604937949207e-05,0.0196159594,0.0419284068,0.0061658508114628,0.00873601780583366,0.00939609408360198,6.800100761771888,151.0235895991263,480.4645283520735
3.3115089800000014e-05,4.229771161901588e-05,0.02254715,0.045155431999999995,0.006503753395400866,-0.005183408753772861,-0.07109005375814581,6.942980346077035,196.3984828270302,680.8723798176138
-0.000132282146725,4.010333790086391e-05,0.0239837393,0.0465761982,0.006334101078069889,0.04313938362466612,-0.062016215864852064,7.353245176534597,47.88326493701215,181.30745451129965
8.4370216725e-05,4.2240346873162425e-05,0.0212995876,0.0416733791,0.006499805012970221,0.009707578240544655,-0.11087488852398675,6.411481423956821,77.03909347721569,252.45386851884965
3.458478395e-05,4.084265780923751e-05,0.0262297709,0.050714345699999996,0.006390919645600189,0.04981983486004045,0.061449932084174375,7.935375268708651,184.78992538567496,758.4193944342971
-1.72011743e-05,3.846709213103613e-05,0.0195576176,0.040105911,0.006202208317320003,0.04517307879913632,-0.13347124415324663,6.466392121658035,360.56888960889154,1136.9931644724977
2.695780084999999e-05,3.924347784990029e-05,0.0216401778,0.0428390615,0.006264519500562435,-0.003219358240034259,-0.09781420315742739,6.838363500369639,232.3824385905884,802.7426985016847
-9.73761037500001e-06,3.990533036743594e-05,0.0280305576,0.0487359111,0.006317074100285005,0.005833949018547897,0.0013295664332586554,7.714950042742288,648.7293963314894,2878.5868935529234
-6.12308679e-05,3.8301717810076194e-05,0.0244402438,0.0489579178,0.006189141057469925,0.014581689373340864,-0.09797483872236512,7.910292776557533,101.07877398664023,399.1490670998638
1.5854880750000152e-06,4.051982907956454e-05,0.0258396585,0.0489635598,0.006365518957110802,-0.0052636866964120175,-0.03485112522605638,7.691998112000551,4014.863976262162,16297.605076594318
4.9808983074999994e-05,4.227458999449481e-05,0.0215205699,0.0438053403,0.006502082045721192,-0.003689233558567213,-0.040934285016954064,6.73712512268695,130.54034923641518,432.06202117387846
-2.601451195000001e-05,4.04535145135405e-05,0.0225066096,0.0446521342,0.006360360938529549,-0.05950674845048472,-0.09449428536443394,7.020377401777314,244.49280273849405,865.1559423162653
2.75007806e-05,4.184494593074822e-05,0.024034448,0.0449954048,0.0064688254129851,0.047040986345292024,-0.1327178198748289,6.955730279824703,235.22333809626844,873.9551196594034
-2.38021714e-05,3.9958390378125414e-05,0.0209152922,0.045188762199999996,0.0063213097473141435,0.0013975191309498894,-0.07783270345604887,7.148639128022514,265.57701988962833,878.7136202203804
-5.0992942375e-05,3.925327064716896e-05,0.0204448067,0.042404675899999994,0.006265450576561999,-0.018355813515729017,0.03203385339837972,6.768016981672281,122.86897528850432,400.93404592442874
5.6471571150000005e-05,4.1628277163504755e-05,0.0255039446,0.047840384799999996,0.006452245051286637,0.03184829651951628,0.021704717946869678,7.4145331461737,114.25651739258606,451.62449141456193
2.6338214975e-05,4.014237488117335e-05,0.0206070971,0.0426647254,0.0063358557892948825,-0.05417901511980464,-0.03317779549851574,6.733853613285627,240.5575243162386,782.4029502211928
5.173910844999999e-05,4.206960982180708e-05,0.0222667102,0.04660712,0.00648631534518253,-0.07436270768117942,0.034850431794297254,7.18545391639272,125.36581204237065,430.36516992785573
-0.0001505695804,4.192494356240547e-05,0.0207224507,0.0449842066,0.006476697828442148,0.04228587843730347,-0.1203398996450975,6.945546602846552,43.0146501785838,137.62707344304985
-1.35466266e-05,4.067936874259306e-05,0.0242891051,0.0472285133,0.006378052387185707,0.07516949198034986,-0.045702953133478275,7.4048487583588845,470.82218883819434,1793.0002662064958
0.000127938124725,4.233161124870358e-05,0.0213184189,0.0445906706,0.006507532513361854,-0.03756563914614163,-0.043871680527471035,6.852162552925,50.86468577954885,166.63069703283085
-9.518234400000004e-06,4.448778512189401e-05,0.0261793993,0.052907019799999996,0.006669923216850412,-0.07037768059072626,0.018017243503667846,7.932178239524486,700.7521496686832,2750.447005171462
-2.9308357699999996e-05,4.123177346131197e-05,0.0212177336,0.0439333655,0.006421264084364001,-0.05730314257101536,-0.10888364996190125,6.841856201955508,219.09327537530368,723.9482272321251
-5.254266100000001e-05,4.275976212391599e-05,0.0251294449,0.048888741099999994,0.006539305991857318,-0.0204996814509188,-0.023788777764304214,7.4761360243542345,124.45707673346269,478.26745775209207
3.910597862500001e-05,4.019705918126134e-05,0.0228126626,0.0470185857,0.0063402356784922,-0.027217152123023506,0.06875849369945675,7.415905036385287,162.12957459243736,583.3548578021296
1.7593160850000002e-05,4.048531352162544e-05,0.0225168262,0.0466786959,0.006362831369833254,-0.04572964086565469,-0.08330424997030317,7.336151657469318,361.66504837209243,1279.862464282534
-7.87055082e-05,4.3500614238587965e-05,0.0209048372,0.0425654669,0.006595969132402671,-0.04110552704898531,-0.18695687361695112,6.4532544112278085,83.8056863268265,265.60831227819966
5.355958085000001e-05,4.1511627109752266e-05,0.0264740884,0.0519512109,0.006443174352634971,0.038381456707563044,0.09877302139528332,8.062983873586205,120.29919298061441,494.2922998995052
2.4289070699999993e-05,4.348909769313044e-05,0.0221852995,0.049617275599999996,0.006594671155720037,-0.07680854058576253,0.027892858700337975,7.523843786655432,271.507759072892,913.3860975586853
4.9782690699999994e-05,3.910132893952114e-05,0.0200029314,0.0422320199,0.0062533037073066,-0.07704081881291502,0.014520147793796845,6.7535533018577825,125.61200729366364,401.80494703553666
-5.595706975000004e-06,4.155757555665285e-05,0.023151096,0.0450480245,0.0064465189729488335,-0.0772395834401476,-0.10466426019277275,6.987961206510444,1152.0472751253792,4137.295984838445
-9.1779453225e-05,4.227823487964188e-05,0.0207939669,0.042951680699999994,0.0065028192614954424,-0.01194096770574455,-0.1381222884568465,6.605086036194471,70.85266944828699,226.56451056668408
6.4583594025e-05,4.168680768690112e-05,0.0213639531,0.0413109641,0.006456855173187511,-0.028536732225190403,-0.027572307678828345,6.3980007282099685,99.97670880143484,330.7953579004928
-5.712708839999999e-05,4.299252873821154e-05,0.0203735847,0.0423386805,0.006557117677946653,0.014930796117417952,-0.17678227352970355,6.456904173368178,114.78123358981927,356.636147064691
-1.3182681850000007e-05,4.441941951184393e-05,0.0209381338,0.043811749600000005,0.0066648025698399106,-0.021991853661514956,-0.16761361699767452,6.573600514178827,505.5725872531701,1588.3060850778243
3.174598402500001e-05,4.171750959206587e-05,0.0213227998,0.0481594838,0.006458987335454957,-0.028930327267319794,-0.08886159924353043,7.456197279663462,203.4584069080516,671.6692033615421
-6.309436324999996e-06,4.47800691837579e-05,0.0229439046,0.0437619556,0.0066917941534946155,0.0006098731031947394,-0.1519336398456863,6.5396446149119,1060.600948927814,3636.442848165206
-4.600759332500001e-05,4.449156902305078e-05,0.0235363171,0.0497887526,0.006670358740104943,0.03278387383414649,-0.06677730231871237,7.464179145365828,144.98386588025124,511.57462060095696
5.5449938775e-05,4.169903424543855e-05,0.0250088349,0.0491484813,0.006457717006895608,0.009173870882090193,-0.06524099404460637,7.6108137361112,116.46030905641172,451.016456510055
