Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-7.7381577575e-05,4.987649223571225e-05,0.0255045872,0.0489423405,0.007062753014530539,-0.015727161854802555,-0.10189857064073671,6.929640665517906,91.27176307158065,329.5950793362977
-1.5634061925000016e-05,5.059261372318297e-05,0.0238550566,0.049493681600000006,0.007112865677564514,-0.04104873358919799,-0.08307372627815424,6.958332104613414,454.9595435713683,1525.8386921094389
0.00012317727427499999,4.9497508643219534e-05,0.0304284245,0.0541401096,0.007036524801641597,-0.016892241737205254,0.1787017222392695,7.694154589971643,57.12518679324054,247.02953267229213
-4.5804259500000004e-05,4.947679370556787e-05,0.0235559437,0.0500535983,0.007034123380760115,0.028561857441561898,-0.07102553944973966,7.115826036959726,153.56919765857396,514.2740862342725
-5.6751345825000004e-05,4.86612471295163e-05,0.0265167486,0.0542850215,0.006975992248043948,0.04159412294863944,-0.09336909995237619,7.781691775133695,122.92205843990568,467.2444012476421
-1.3621281225000007e-05,4.8113324863996494e-05,0.0244436301,0.047541409699999995,0.006936390300675044,-0.056756065249190434,0.05602151492722429,6.853912141502953,509.2318546323119,1794.517688625138
0.00010892938469999999,4.9653620154101636e-05,0.0212827884,0.0499388092,0.0070473743880223,-0.037210064304793684,-0.0405856239639677,7.086158113704854,64.6967244644897,195.38151673778802
-0.000143927093625,4.9101180751351776e-05,0.0225577541,0.0456387326,0.007008701431765453,-0.07500667032438833,0.02019517208894861,6.51172446769556,48.696192323778355,156.73042185353864
7.5859317000000075e-06,4.886552954718349e-05,0.0241690781,0.0493590701,0.006990392484942705,-0.03858749318871322,-0.0018518235417825935,7.060986948346515,921.4942556024723,3186.0395078431798
7.2078031375e-05,4.7946857527436705e-05,0.0234314818,0.0466071498,0.006924742072456108,0.014693794028593131,-0.02213710038037231,6.730525023507352,96.0728524400006,325.08493022087623
4.8437083300000006e-05,5.0470260659171645e-05,0.0244014319,0.0492363963,0.0071044075622257435,-0.025592247614041965,-0.13864478694023896,6.930401425981072,146.67290179765516,503.7758311925441
-2.6701065950000005e-05,5.214964893921113e-05,0.0224160217,0.046800309799999995,0.007221520746084853,-0.10879851051620014,-0.08970088562818423,6.480672346662271,270.4581442406741,839.5178582748676
-4.016335759999999e-05,4.740094701226795e-05,0.02432945,0.048965780099999995,0.006884951714250543,-0.000534569445858772,-0.07373829451823699,7.112000509553339,171.4237087152929,605.762352896512
-9.183939899999996e-06,4.836033894787151e-05,0.026741473,0.0496986639,0.006954165894816118,-0.04257070824853568,-0.04848761270648039,7.146603151507667,757.2094297803626,2911.7648080427894
5.895217622500001e-05,5.202318113808061e-05,0.0229604356,0.0483399369,0.007212950609643901,-0.06620256591241523,-0.07008804334512275,6.701825579585732,122.35257579151228,389.47562363716617
-6.832330955e-05,5.232363728856253e-05,0.0271212794,0.051908383200000005,0.0072338306147704656,-0.012394976725594479,-0.045350889540550554,7.1757808503298905,105.87646679317608,396.9550008427541
2.2563467525e-05,5.149725000547052e-05,0.0239848066,0.04975639279999999,0.007176193915686601,-0.005730568598718786,0.008325777564130554,6.933535155904357,318.0448177008024,1062.99293641038
6.33326985e-06,5.2181948369754175e-05,0.0229377393,0.0448133629,0.007223710160302749,-0.0031098081033878616,-0.15290264295779288,6.203649081363731,1140.5972477712676,3621.7846141515665
-2.49479648e-05,5.1087887222031026e-05,0.0242446512,0.051164936300000005,0.0071476226553294445,0.11387824442402017,-0.01829476088995552,7.1583152563111545,286.5012321698259,971.8087785661779
3.549301070000001e-05,5.5100152814036914e-05,0.0250508264,0.049718577400000005,0.007423032572193494,-0.05729674210195919,-0.10934020669870481,6.697879460511143,209.14068504742238,705.796040007392
-1.9937628424999994e-05,5.507692086605535e-05,0.0239466056,0.0548530761,0.007421409460141824,-0.06615321918513639,-0.011200327811985211,7.391193868846545,372.2313056469667,1201.0759298720357
2.263884285e-05,5.1540557908848444e-05,0.022874441,0.0450457186,0.007179210989102775,-0.01575051780839191,-0.17352163694985245,6.274466465517489,317.11916711780054,1010.406810611347
2.614579919999999e-05,5.1756130242744883e-05,0.028536886,0.0550002381,0.007194220864385574,-0.007935115099096208,-0.09721564949771411,7.645058323448807,275.1578106048323,1091.4520448087894
-8.491849587500001e-05,5.350927768898324e-05,0.0238680672,0.0512797739,0.007315496486221902,-0.05623896115638561,-0.10154527974440164,7.009746227967025,86.14726875273803,281.07030104647384
-6.262856565000001e-05,5.203286004317418e-05,0.0274746902,0.0529435426,0.00721365249928283,0.04571950612427544,-0.0627347363866142,7.339353067709259,115.1815058258935,438.6926303492629
0.00014089258665,5.381731036773886e-05,0.024206996,0.047032281800000006,0.007337381078335224,-0.024995549534246847,-0.2092683707394274,6.409954900512152,52.077836405704346,171.8117083060878
-3.7982564000000006e-05,4.7595521432278195e-05,0.0214669034,0.046949600800000005,0.006899055305434667,-0.017258381776061007,-0.016843089869499117,6.805221689267499,181.63742988584622,565.1778379153128
2.816472505e-05,4.8249689982819643e-05,0.0249736961,0.0472270437,0.0069462567786223416,0.10146898545100087,-0.04465376051323888,6.798919937043644,246.6296676530965,886.7012213208168
-2.9617293675000003e-05,5.4185999063490625e-05,0.0247169957,0.049772141500000006,0.007361173564559873,-0.047654250799767074,-0.037313188297761535,6.7614411022213,248.54308585167757,834.5460585030985
1.9051406525000008e-05,5.067258320388707e-05,0.0227167085,0.0465887673,0.007118493250680071,-0.10274875644936625,-0.12443879365266675,6.544751207785313,373.6465988135261,1192.3900983473445
4.1616649974999986e-05,4.836757060984551e-05,0.0257934071,0.0487888679,0.006954804278727096,0.009195516285834189,0.02663095580860153,7.015131690942363,167.11590872655526,619.7857616000964
-0.00010611201894999999,4.9733876096693266e-05,0.0206082501,0.047045273799999995,0.007053023171467601,-0.10626754060540594,-0.03614509206316541,6.670228164047101,66.46771252925635,194.2122136957041
2.3538479325000004e-05,4.932396473340998e-05,0.0252187997,0.0521053783,0.007023141661209677,-0.08008927748804184,0.013786669859116252,7.419098291550805,298.36853792634184,1071.386105780221
3.922337042500001e-05,4.977732510393034e-05,0.0249688122,0.048623559999999996,0.007055413777853,0.013251590884381003,-0.10972323788668747,6.891666673417474,179.87780502809758,636.5799759034858
1.4005779750000032e-06,4.741811428429382e-05,0.023880735,0.0474215485,0.006886081341801918,-0.030147211170510682,-0.0764814324852674,6.8865797753691576,4916.599764323655,17050.628687774377
3.0177493749999995e-05,5.214536262144415e-05,0.023283828,0.050772430300000004,0.007221237657256069,-0.06715214188662245,-0.054098480469659815,7.0309873057539765,239.29215981549396,771.5626815430954
-6.378618937499999e-05,4.650580553683029e-05,0.0247216895,0.0486601256,0.0068198148226169064,-0.12186258010366753,-0.18005334607402101,7.135109510396953,106.91679326575084,387.57119279630905
5.056212142500001e-05,4.8263137448447374e-05,0.0217429921,0.0492366236,0.006947351580031808,-0.0280888545172801,-0.18557771539919754,7.087106940365119,137.4022961108738,430.0253131635684
7.768466090000001e-05,5.113346475539396e-05,0.0263599493,0.0500565023,0.007151188688737922,-0.010440412185818052,0.03159617124266667,6.999745703652273,92.05406325894023,339.3198733779888
-0.0001848743759,5.199528756831993e-05,0.0226190332,0.048321746299999996,0.00721314536822768,-0.10676460024175717,-0.13812111224192236,6.699122758962639,39.01646906507653,122.34812471921371
3.2403694025e-05,4.83150627485174e-05,0.0237516854,0.046841528300000004,0.006950979265391585,0.07095949198639692,-0.10539637876239816,6.738838732151099,214.51193990502398,732.993139043813
9.233186527499997e-05,5.1281958083564354e-05,0.0248569436,0.0534316897,0.007161737446800841,-0.05837628005962631,-0.053999001658248336,7.460716075799179,77.56517671846463,269.2130558173651
1.538299787500001e-05,4.8036707802645866e-05,0.0207200292,0.0439708177,0.006930868952683316,-0.0948065339692785,-0.15663524735164414,6.3441998399026875,450.5538523116588,1346.943513115449
-5.93684969e-05,5.092901575353141e-05,0.0257156398,0.0470568053,0.007136703746965795,0.06810595627718995,-0.21369067777379147,6.593632994785083,120.21028187705043,433.15295388588487
6.646096335e-05,5.283337647943442e-05,0.0228562187,0.0453546475,0.007268960966952834,-0.005572271238583616,-0.20957972825494586,6.239495260216368,109.3718869025818,343.90441468074204
-5.0795025849999994e-05,4.889554132976276e-05,0.023012422,0.0486180167,0.0069927191752860995,-0.13897198244961506,-0.12304108864506969,6.952662545326775,137.66543196445878,453.0447935582654
-5.709140485000001e-05,4.884765502901426e-05,0.0258622542,0.0490956139,0.006989342920298156,0.004195561217148183,-0.0676922349709983,7.024353284686974,122.42373328632769,452.99733415125445
4.618489644999998e-05,5.029254965650466e-05,0.0225525945,0.047461573,0.007091874413803784,-0.06130640256013036,-0.12140531808637345,6.692387686338568,153.55397454406952,488.3110331191401
-6.114632699999994e-06,5.121122562443723e-05,0.0249327142,0.0480887667,0.007156204511692655,-0.05242885394906704,-0.21111161566589676,6.719870375619768,1170.340863105753,4077.54895890967
-1.4564691650000004e-05,4.885354496070224e-05,0.022183083,0.0464884825,0.00698954627217998,-0.04690062511309447,-0.038059074825964156,6.6511445363821355,479.8966184896869,1523.0726151349722
4.9380679875e-05,4.633378980216052e-05,0.0232139342,0.0462264717,0.0068070719295234,-0.02046686630861745,-0.0822168743058791,6.790948028550738,137.84889043153134,470.10155102689345
1.2764913349999995e-05,5.042250773280172e-05,0.0241652671,0.048833286399999995,0.007100892245050232,-0.11741063430885149,-0.0849648480998062,6.877063432984758,556.2820561606268,1893.1007549690894
-2.096906389999999e-05,4.8717304722840746e-05,0.022373423,0.0444052853,0.006979809769935122,-0.028172646266489538,-0.11116228854184484,6.361962111241429,332.86224903607285,1066.9729038309627
-5.7060514825000006e-05,4.996469661666012e-05,0.0222789273,0.048830123700000005,0.007068801349522579,-0.09813676918722768,-0.09306244463923052,6.9078364613115,123.88253718358521,390.4438536583077
0.00013741137105,4.5603300317863504e-05,0.0216324143,0.0457201935,0.006754419457122675,-0.07946314265609492,-0.08634440398053123,6.7689301486580185,49.154734470009316,157.42812355848335
-6.3130027925e-05,4.8200383780839356e-05,0.0240629464,0.045540066399999996,0.00694293663958307,-0.07971897587096002,-0.17514277950154966,6.559193719321443,109.97835527383968,381.1648306030747
-7.31046325e-05,4.8503699067208986e-05,0.0257153735,0.052178019699999995,0.00696484338334337,-0.07276303076366337,0.08002559891222871,7.49162857341276,95.27225765540057,351.76120336833645
-6.753619180000001e-05,5.009485380714642e-05,0.0212008543,0.0451075528,0.007078094019179834,-0.044288364705479026,-0.150306145937249,6.37283888540757,104.8044586248026,313.9184152222216
-0.00015660401772499998,4.9377812696922446e-05,0.0216992311,0.0460389275,0.0070286796423859165,-0.05816884359401613,-0.13919779038184643,6.5501530646475565,44.88186027722755,138.56113920464236
-9.2069324e-06,4.894517892361007e-05,0.0235953368,0.046873251,0.006996089171188021,0.0010444991173265974,-0.09104499908172548,6.699921892510749,759.8718951371925,2562.7794117397884
1.6880823775000014e-05,5.17470535200321e-05,0.026432218,0.0524427276,0.007193562294318685,0.030516218808737425,-0.06531843864890119,7.29023054980953,426.1381073696256,1565.8132773795855
5.2998140074999996e-05,4.704541327162017e-05,0.0232477486,0.04581061,0.006859170655004261,-0.036329084926225046,-0.12179418474207626,6.67873891817779,129.42285607188379,438.65215962486775
4.612044384999999e-05,5.4503648181735577e-05,0.026634967,0.0513769314,0.007382802670874838,-0.008455046851499047,-0.09096655228009531,6.959001031231951,160.076574607268,577.508904437831
-9.262555965e-05,5.51563971095669e-05,0.0214885566,0.0463521722,0.0074273128790880725,-0.04371923995671465,-0.14940349402913933,6.2407728009555905,80.18642917951938,231.99381122443776
6.664578455000001e-05,4.776783470495474e-05,0.0248818267,0.0501514431,0.0069117491538360255,0.0463163568555684,-0.01887912004534087,7.255969796323686,103.70872217207659,373.34434380216175
1.8550937500000079e-06,5.3476989624198026e-05,0.0222394615,0.045902609799999994,0.00731279652838577,0.007847439717393849,-0.10116822218232757,6.277025433679413,3942.0091455678394,11988.322153529925
-9.1178075625e-05,5.277368831787588e-05,0.0221196637,0.0486164038,0.007265122281101026,-0.047306752092776766,-0.1735517442811556,6.691752997257495,79.68058364141447,242.59849254742375
1.5336300975000006e-05,5.110033427697302e-05,0.0251978859,0.0490844566,0.007148466232633444,0.023273960187182034,-0.021336877093555362,6.86643190338155,466.1141069340184,1643.022391192997
2.9433957350000003e-05,5.4099138827342544e-05,0.0243282206,0.051929585599999994,0.0073552705718544316,0.05334957092588988,-0.12087543810349244,7.060186990090204,249.89064448224565,826.5358378661915
5.4866137825e-05,4.9174918570476675e-05,0.0235566273,0.0461351443,0.007012697688019679,-0.04513926821190493,-0.14138496259547173,6.578801247744667,127.81467706706907,429.3472847521321
-4.0098260925000005e-05,5.307269396715088e-05,0.0237180218,0.047205749899999996,0.007285211173169931,-0.0035495000985334177,-0.0596568047291659,6.479668025801357,181.68396845928626,591.4975176694647
-2.22600934e-05,5.7326230406998087e-05,0.0282924399,0.059552256,0.0075714414690173865,-0.05848202517124146,-0.018513250659281333,7.865378903566777,340.13520666617626,1270.9937641142153
2.8732115449999995e-05,4.944064566147532e-05,0.0282302853,0.052150812000000005,0.007031462948486147,-0.006637396124965891,-0.04555218716960141,7.416779748690551,244.72486060841538,982.5341732712551
-4.478810835e-05,4.9004109520355296e-05,0.0256060343,0.0510034598,0.0070004368074431545,0.08408658882107005,0.04146348303112024,7.28575390406653,156.30123855059296,571.7150208689267
6.052889025e-05,4.9659002486097855e-05,0.0277530774,0.0542047992,0.007047174343852479,-0.06298898030653356,0.010679484278453888,7.691706853724277,116.4266239599937,458.5096023629807
-2.163726625e-05,4.643179132082711e-05,0.0249410961,0.0498556812,0.006814122063194773,0.0033614429120587476,-0.05921166382702525,7.316523058676377,314.9252768100856,1152.6916483730934
-7.34068379e-05,4.7713551611185394e-05,0.0224068314,0.0464494638,0.0069078897048980075,-0.037980313386396534,-0.033076202627926765,6.724117752931871,94.10417207056956,305.2417464231898
6.5221554075e-05,4.617793570258471e-05,0.0262541398,0.049240946699999996,0.006795747902453475,-0.0170792758211396,-0.09684367058540744,7.245846580362772,104.19481717100552,402.53778328878315
2.5190360950000006e-05,5.147967103699774e-05,0.0240445212,0.0492652581,0.007174977741518267,-0.005569316917749915,-0.038584983914687676,6.866259363415835,284.83028709909235,954.5127696949493
-5.760657775000001e-05,4.726972074788346e-05,0.0256341472,0.051244866099999994,0.006875539198178108,-0.07376421058267894,0.03387437730776277,7.453214158618853,119.3533701657552,444.9864616371868
6.8015898925e-05,5.10474787441286e-05,0.0299952514,0.0573921799,0.007145075570393591,-0.030148821025497683,0.10256372331171493,8.03241048111665,105.05007922151184,441.003528205593
-9.564726700000004e-06,5.195090134517165e-05,0.0267681219,0.053811270800000005,0.007207703714024912,0.027427116942147705,0.05640413527336996,7.465799502176099,753.5713188778211,2798.6290397612706
