Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
9.95492692e-05,5.7910096496379897e-05,0.0285765231,0.055030297500000006,0.00761051946672356,0.004390516831452608,-0.009216326305845346,7.230820148429547,76.44977736033003,287.05909475425864
-6.191708877500002e-05,6.17960379912861e-05,0.0259819087,0.0524420776,0.007861289443670705,0.02316209165942848,-0.06349620010601065,6.670925676476937,126.96477820909472,419.624197681765
8.79644005e-05,6.0954015969111687e-05,0.0259391423,0.0516018625,0.007807800823847058,0.03508978522283516,-0.1526639068847131,6.609013685696806,88.76091668296037,294.88227228923137
-9.957022730000001e-05,6.185310091908813e-05,0.0277342666,0.0545241702,0.007865304517261414,0.02911274874526005,-0.04131473538386565,6.932238933704315,78.9925335167073,278.53975382056797
-7.5588538725e-05,6.522709550349218e-05,0.0257420726,0.0529573336,0.008076683052508547,0.02224900415492567,-0.09316079208516115,6.556817106194592,106.85063091234599,340.5552354127745
6.049683255000001e-05,6.0733893403131717e-05,0.031555973,0.062045496000000006,0.00779343013504839,0.07550441250518196,0.07501610768590661,7.961256458946208,128.82377153559568,521.6136394235073
0.000106220878125,5.693839800021437e-05,0.0236701928,0.051354035699999995,0.007546501234026533,-0.02253635840724998,-0.07172624958881268,6.805012562437413,71.04536666648399,222.83936282418114
-6.107478712499999e-05,6.0871188546163905e-05,0.0268742405,0.0531015173,0.007802238055570104,0.04241757381321878,-0.1846232375232062,6.805934005319184,127.74891936342716,440.02184477527976
4.243429074999995e-06,6.306997444046433e-05,0.0310441293,0.0578485634,0.007941661818986933,0.025450805535748817,-0.05601377603109903,7.284188714973432,1871.5198672165723,7315.8119886804125
9.4273222e-06,5.8010372886297945e-05,0.0281549953,0.052207302299999994,0.007616459923133696,0.03794057339146519,-0.14010122456116925,6.854536467976314,807.9133991128144,2986.531562483353
-7.5051133225e-05,6.027474113764857e-05,0.0270318352,0.0528510958,0.007764043650717507,0.05966711720579426,0.019415794101446338,6.807161084818967,103.45005221228632,360.1789078781762
-4.0653435725000004e-05,6.28383748590463e-05,0.0230523981,0.0508146789,0.007927170211423647,-0.008653642002917088,-0.11202967560775567,6.410191473720627,194.9938564860042,567.0467375977236
0.00010008398805000001,5.967792532989472e-05,0.0262096524,0.0496546887,0.007725797184404897,0.11991883609028829,-0.04116825751550257,6.42712816746364,77.19313883201016,261.8765789679181
9.454417397500001e-05,6.105110910852908e-05,0.0220936127,0.0478378795,0.007814092891011842,-0.07817769340318252,-0.2300735883697942,6.122000361043251,82.65017887911418,233.68560717281363
-8.876805577499999e-05,6.43147403826339e-05,0.0266104955,0.053702203500000004,0.008020138412169713,0.06704784206152341,-0.06607287802000483,6.695919788430657,90.3493755963105,299.7755810654399
6.390466625000014e-06,6.164500302255678e-05,0.0255158171,0.04938001,0.007851435783385121,-0.015750724784504132,-0.12458792472109259,6.289296806642157,1228.6169765240115,3992.7940473360886
-2.36394905e-06,5.8745340402408044e-05,0.0256150514,0.0539008454,0.007664551258270968,0.08583561436910848,0.06435993515888949,7.032485475497935,3242.265842519308,10835.703671362968
-5.907373995e-05,6.178515957775938e-05,0.0238782316,0.047798749,0.007860575633152527,0.0016549594785929523,-0.259431246850919,6.080820442513833,133.06378840760237,404.21059543903147
-5.3362141225e-05,6.197973075664187e-05,0.0295009296,0.0551012456,0.007872901515626751,0.05326153916450487,-0.13260647916777346,6.998848580873359,147.53721149289865,552.8438125376218
1.4152264324999996e-05,5.956908958621501e-05,0.0244730599,0.052809182499999996,0.007718114398789416,-0.12037874238070377,-0.0493979107275635,6.842238890406068,545.3625103055315,1729.2681466363163
0.000164469712925,6.106605436107836e-05,0.0249225069,0.0512713734,0.007816207817576751,0.04062883195767505,-0.03361708097893734,6.55962259405426,47.52369101015594,151.53250076726854
-7.263894735e-05,6.33695922990791e-05,0.0300922338,0.0547286682,0.00796083341841489,0.021927531772546714,-0.08594690415736572,6.874741038218737,109.5945592390924,414.27133649122186
-3.9986045425000004e-05,5.6944738213356406e-05,0.0260196608,0.0512134172,0.007546279685857473,-0.009953876155547065,-0.07216804340896887,6.786578199053418,188.72283081885865,650.7185325141464
9.411417679999999e-05,5.87782723833385e-05,0.028750075,0.052401820200000004,0.007667276560918698,0.046348658689530614,-0.03566620634137463,6.834476333761095,81.46781730038677,305.4808104107011
-9.993157260000001e-05,6.20380735687449e-05,0.0268062949,0.0549608618,0.007877059088768295,0.08020067936232085,-0.10589655790462338,6.977332679701151,78.82452846307248,268.2465031076675
-5.7435122899999986e-05,5.764701486353169e-05,0.0292536337,0.0541534703,0.007592780364061261,0.0006928578689127506,-0.009866674771813244,7.132231897069408,132.19751226581363,509.3335266459403
3.6064404899999995e-05,5.765340470096652e-05,0.0244088694,0.0508428961,0.007593069559951849,0.050112613920300794,-0.0908173567495032,6.695960796692928,210.54193410389118,676.8133140608124
1.9394808624999995e-05,6.287357234791734e-05,0.0310534146,0.056668935399999995,0.007929309459626293,0.07389205195016399,-0.03668472240088061,7.146768036805918,408.83669506309934,1601.1199285551088
2.6434478525e-05,6.107714046366449e-05,0.0279789623,0.056845670599999995,0.007815231234283435,0.016086687641369148,-0.19303682859041693,7.273702964876135,295.64537189157335,1058.426867529818
0.000102659402375,5.933453571048169e-05,0.0261326693,0.053718872400000006,0.00770357544672457,0.09177328521883982,-0.04937108909970789,6.973238955275029,75.04013532617812,254.55699814558756
-5.7589209575e-05,6.316116334409591e-05,0.0301093645,0.0557867474,0.007947608436577339,0.04959151307580739,-0.14569428318240218,7.019312519631973,138.0051661627158,522.8299662767163
-0.000104350102075,6.251572395150357e-05,0.026990382,0.0573767945,0.007907377118571401,0.02841386215284186,-0.13842031238992902,7.256109534126542,75.77737789741785,258.6521858943759
-6.04072151e-05,5.9297906146804535e-05,0.0268909726,0.0533010866,0.007700750299707211,-0.00770651163692065,-0.13116391329282795,6.92154459313225,127.48063765163063,445.16160123395593
0.000116979023925,6.400618014038542e-05,0.0298235789,0.056890901199999996,0.008001241418206548,0.044524567056127756,-0.0034206571930641694,7.110259299331566,68.39894153447946,254.94809154093394
-4.5678552e-05,6.058004484309748e-05,0.0264668278,0.0538370274,0.0077834524070755666,-0.015288954580342809,-0.16734977732111256,6.91685701720991,170.3962158668157,579.4147721670336
6.583116910000002e-05,5.743182460578462e-05,0.0266490206,0.052415942800000004,0.007578664681103765,0.06705601468512519,-0.09157886678799398,6.91625042214773,115.12274177588262,404.80855747099275
1.5501163050000008e-05,5.9367737673473666e-05,0.0288466197,0.0562144127,0.007705061840084715,0.0048721889378378095,0.016748831344999715,7.295776966714382,497.0634664787112,1860.9326027313791
-4.2469462949999993e-05,6.238944413867635e-05,0.0317037553,0.0610598252,0.00789881306235054,0.05027770662462222,-0.02919996838972283,7.7302532314683905,185.98806091920554,746.5070923389202
-1.1309602475000008e-05,5.736147467880078e-05,0.0226668753,0.047825474300000004,0.007573744291029963,0.05921300645667309,-0.09252821087946339,6.314640746010209,669.6737845359111,2004.2150332078743
0.00010767911117500002,5.667552092945029e-05,0.0234882347,0.0467224214,0.007529084653557406,0.004509957236771731,-0.20053318094315875,6.205591190680024,69.92149704245927,218.13176616797045
-6.011203302499999e-05,6.104257955198866e-05,0.0283979699,0.0535328016,0.00781320632061532,0.034938848563784174,-0.07485146713019519,6.851579160114139,129.97740930448796,472.4173925075795
-7.552744345e-05,5.920304799114243e-05,0.0267817173,0.0510684829,0.007694722372240359,0.04285926083946652,-0.09540091009319207,6.636819423691715,101.87982037726923,354.59584061957287
-3.422930427500001e-05,5.564028814864045e-05,0.0240851492,0.0466821008,0.0074593203305603865,0.03002409088037356,-0.12017758232266385,6.258224440200838,217.9220550506028,703.6412135782444
3.3901607075000004e-05,5.9877292075413134e-05,0.0253668316,0.0503377542,0.007738116139886724,0.03426218722047793,-0.17309734466157423,6.50516912514793,228.25219237447385,748.2486462627376
5.486059739999999e-05,6.122829771609354e-05,0.0317219421,0.058289783,0.007825043603791654,0.08654532325397706,-0.0011579938923027555,7.449132037009412,142.6350418085614,578.2281565165749
-9.702375085000001e-05,5.631394889353367e-05,0.0250956416,0.0490690935,0.007504889239806456,-0.029786439035535305,-0.1701342766283993,6.538283501871567,77.35105243879009,258.6546219883644
6.841672824999996e-06,5.7641767672730986e-05,0.0289340913,0.0549771022,0.007592220655461619,0.12214605218678085,0.10394457695082915,7.241241356763136,1109.7023856094177,4229.096017902612
0.00010272805142500001,5.9630466477691276e-05,0.0251225363,0.0479717068,0.007722759838959178,0.07453288630697448,-0.18089007539178326,6.211731013309007,75.17673830888765,244.55380931995518
1.641558715e-05,5.6661377242222823e-05,0.0275347177,0.051282744899999996,0.007527393088827253,0.07019408443244221,-0.034001545918695086,6.812816109752242,458.55155956619274,1677.3519855486861
3.4842500975000005e-05,5.7023206364462546e-05,0.0316592045,0.0572581868,0.0075514515402230345,-0.010280749129637721,-0.032977021179213306,7.582408030431307,216.73104194332402,908.6375436343085
7.58623890000001e-06,6.015776646488707e-05,0.0303237699,0.0559233651,0.007756147498333672,0.07452373641112592,-0.02809868235308688,7.210198763240972,1022.3969480230397,3997.2073513266187
-0.00018469092609999999,5.642827641091459e-05,0.0283990595,0.0550915189,0.007514145803023671,0.02676777459959583,-0.07373448642978175,7.331707468043983,40.684975497687276,153.7653207966669
3.7755971175e-05,5.520441220236997e-05,0.0285566188,0.0545812621,0.007430063103078554,0.03338499137357394,-0.04385022151718232,7.346002495912172,196.79173576650965,756.3470866009316
6.13862359e-05,5.8801183360289376e-05,0.0287802368,0.057961078299999996,0.007668438669654166,0.048358963536637996,-0.1130812447352545,7.558393670065558,124.92114164071373,468.8385983933575
-1.25990354e-05,5.620856833425501e-05,0.0269909054,0.0510054901,0.007497247966417284,0.011798474188083228,-0.14752548976526914,6.803228375061208,595.0652354240773,2142.2993541235705
-2.0083477750000005e-06,5.4920797272171747e-05,0.0288093314,0.0544193704,0.007410856988610198,0.10892276538236915,-0.03974439502330629,7.343195325943753,3690.0267378294066,14344.79215134938
-0.000119056922025,5.9756075649441025e-05,0.0246826597,0.0528829787,0.007731122182459875,-0.05257149684595509,-0.12928707678340423,6.84027201380664,64.93635188079587,207.3181406018295
-9.831792450000017e-06,5.870022174498989e-05,0.0288294926,0.0583196915,0.0076616133032888535,-0.005182963878680662,0.05584655471852651,7.6119335695219,779.2692270765785,2932.272293848102
0.00021815165447499997,5.548739518044349e-05,0.0250128582,0.0496786591,0.007452179904215522,-0.04420990416054007,-0.20661877709008802,6.666325791718737,34.16054726767858,114.65811827187612
-3.6737185474999994e-05,5.837564286196959e-05,0.02562383,0.050414266,0.0076404837859108165,0.08787252766430287,-0.04208816769100876,6.598308093129492,207.9768410977003,697.4902858967588
-4.3883311624999995e-05,6.066729950827242e-05,0.0247998312,0.0492006168,0.007789045208067008,0.011703312208652122,-0.08649016664182252,6.316642860031624,177.4944715801632,565.1312601912141
7.1112444375e-05,5.72163569478835e-05,0.0258919038,0.0481636077,0.007564483718511687,0.049070359629131664,-0.09745247140466784,6.367071368285818,106.37355789124055,364.0980707042388
-0.00011321802799999998,6.205424707161818e-05,0.0267401598,0.0554871745,0.007878265379731917,-0.036388589456891995,-0.055992498907042165,7.043069993903674,69.58490197101753,236.1828789316133
3.728827389999999e-05,6.302007340179872e-05,0.025261201,0.0519593619,0.007938605911441205,0.07921305262675879,-0.041061507619900794,6.545149422912606,212.89818704751596,677.4569685833595
3.528310245000001e-05,5.929007367231758e-05,0.027813036,0.050405913999999996,0.0077000856209289,0.0009410559045843816,-0.1924535150130886,6.546149806827638,218.23720382414666,788.2820406571133
-5.696236000000007e-06,6.021955456669877e-05,0.0269594323,0.053674524700000004,0.007760128028183759,0.0730021766614539,-0.08915200187508088,6.916706078180828,1362.32558275039,4732.8503067639695
-2.9155169875e-05,6.33593466075383e-05,0.0276623294,0.0559787918,0.007959911848222236,0.008629579638619583,0.0429843474450089,7.032589413977277,273.01888077996443,948.7967149085254
5.2617775500000006e-05,5.978211438348217e-05,0.0270176399,0.0523168537,0.007732068482222639,-0.0034712400264678422,-0.11109666351280278,6.76621706342688,146.9478405110957,513.4698235200003
3.258769249999998e-06,5.9466472119677584e-05,0.0294150412,0.0545087848,0.007711451402897818,0.03757278200713903,0.004725403967368091,7.068550646576938,2366.36926744593,9026.426525903918
-6.585374395e-05,5.887384287469407e-05,0.0305149797,0.0545544997,0.007673211817113232,0.04205739351445243,-0.06544743945094433,7.109734619645122,116.5189912807263,463.375016660689
-2.500223795000001e-05,6.042863944236952e-05,0.0276714414,0.051587319,0.007773626216526757,0.02579079734541958,-0.11285551446570974,6.636197517488707,310.9172159737306,1106.758581185329
6.806586774999996e-06,5.852858856753312e-05,0.0259117037,0.051165528599999996,0.0076504009631624395,-0.02219590806377634,-0.1019347548272056,6.6879538531859835,1123.9702388371363,3806.857174754819
3.7351137575000005e-05,6.31069579329255e-05,0.0288176052,0.0588537734,0.007944076600864545,0.05585416683545568,0.04887071177293523,7.4085103098823355,212.68633612331269,771.532196098046
-0.00010969199535000002,6.473607487680109e-05,0.0280753933,0.056722946499999996,0.008046620856648133,0.0031409676688994265,-0.12241398329780395,7.049287832809394,73.35649999777429,255.94751203511586
-2.1288479000000007e-05,6.059587191324778e-05,0.0290125031,0.0551060159,0.00778436414311316,0.06708764586547632,-0.16529812014995748,7.079064505063317,365.6608883665741,1362.8264893889313
8.434337824999995e-06,6.115338903907957e-05,0.0252136551,0.0523844958,0.007820067785967978,0.024046601412632342,-0.028431948891934677,6.698726562702778,927.1703301696933,2989.40540717552
0.00011382858449999999,6.600253408790366e-05,0.0332992859,0.0592418723,0.008124991755968291,0.052744853818654305,0.12519567998975312,7.2913147581329305,71.37918644651415,292.5388736605084
5.1714460124999984e-05,6.073743186538905e-05,0.0285006892,0.0541800167,0.007793593923907952,-0.01854273217022223,-0.16519399686708258,6.951865497353555,150.7043466192997,551.1164407616449
-1.7586167400000004e-05,5.9730573811953925e-05,0.025635371,0.0496302359,0.007728575747525397,0.0336677004074196,-0.2226190645379753,6.42165355187093,439.46901969814047,1457.70084049126
4.5533462600000006e-05,6.391528618098974e-05,0.0266861375,0.0543065667,0.007994833298900364,-0.007797139753341522,0.0060997228953301175,6.792707823872889,175.58149199266833,586.0774906233464
1.88771173e-05,5.954009068947805e-05,0.0308399368,0.0572367255,0.0077162456567320134,-0.008063361162530045,-0.10441289157164446,7.417690940161296,408.7618641185226,1633.7206740777099
-0.0001484811082,5.659076648582678e-05,0.0263325945,0.0500987694,0.007524148664488168,0.02869706163856434,-0.1355868712536057,6.658397067093036,50.674114408907464,177.34643025785286
2.8589662925000007e-05,6.129182360778868e-05,0.0269515589,0.0524093285,0.007828961679342593,0.03365091867078741,-0.14734585686059454,6.694288546370924,273.8388941443804,942.7029262535452
