Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-6.5750403925e-05,4.944983854386661e-05,0.0221828409,0.045815222,0.007032365296220245,0.05364515226678298,-0.4494275067293967,6.514909290139516,106.9554691138005,337.37953800714996
-6.111374925000006e-06,4.7904421390211266e-05,0.0210235063,0.0412535928,0.006921304699196153,0.0911588135373282,-0.4572636980887599,5.960378077964294,1132.528241866317,3440.061615921884
5.4150405100000015e-05,4.830970162889338e-05,0.021170659,0.0413551591,0.006950729018978228,0.03993644731907187,-0.3957164573069698,5.9497585054868525,128.35968643525857,390.9603069617663
-5.777853400000009e-06,4.920050540907797e-05,0.0212881379,0.040072239999999995,0.007014309573483913,0.056580404431521236,-0.4375276634846479,5.712927206903509,1213.9992291053807,3684.4371821548757
-4.5665736875e-05,4.84609115869471e-05,0.0211419184,0.0410276279,0.006961536967255966,0.062360523972985756,-0.42290008933749057,5.893472676073699,152.44551919334305,462.9711430666583
9.8419035e-06,4.6815436934539634e-05,0.0206991024,0.041962685,0.00684218779321381,0.06639428826952895,-0.42107117774101477,6.1329338317225455,695.209802983113,2103.160470939387
4.4847146325e-05,4.832006807393732e-05,0.0211737659,0.041130973,0.006951408442932326,0.05204047084884289,-0.42065351689625574,5.91692652469859,155.0022467997539,472.1318441658952
-4.509604882499999e-05,4.802550254702804e-05,0.0194783323,0.037860673,0.006930190199456844,0.085359761722878,-0.4720538671792389,5.463150636611292,153.6762173189537,431.9299097707593
-2.8110006725000006e-05,4.6296979008456455e-05,0.0198025405,0.0398684349,0.006804246408011281,0.04681512115240475,-0.5025940574616197,5.859346136121574,242.0578007887787,704.4658755769116
7.067688035e-05,4.657998156609758e-05,0.0213474184,0.0406725369,0.006825318804826156,0.06110856671820817,-0.42779261463374674,5.959067709956729,96.57074238458738,302.04245425498607
9.532125174999993e-06,4.682711889967868e-05,0.0211820602,0.0413156878,0.006843040973214252,0.06859083067447277,-0.4184616384956281,6.037620987762925,717.8924791253863,2222.1760427102254
-4.9200792825000004e-05,4.8327914059689436e-05,0.0219673142,0.0429704115,0.006952002213585958,0.08607952013371827,-0.4237231237421373,6.1810123443322595,141.29858106785412,446.4829312432934
4.795797424999999e-06,4.839009210534391e-05,0.0218775533,0.0410006586,0.006956300389216724,0.04612463394066585,-0.4667181792382009,5.894032216256356,1450.4992126969844,4561.8176418283565
3.4315388424999995e-05,4.884632494732137e-05,0.0197817571,0.0406276211,0.00698909883269682,0.07522548916929536,-0.4120086564015213,5.812998509898505,203.67243832813534,576.468983973041
-2.169749977499999e-05,4.974762055389772e-05,0.022028055,0.0441602207,0.007053232686888633,0.06496815388568844,-0.362574888987675,6.260990195614862,325.0712183444941,1015.2347149868798
-3.02843729e-05,4.918739080206611e-05,0.0218158569,0.0407883394,0.0070134376695959975,0.05281126006201001,-0.39339178539428854,5.815741341342751,231.5860292948644,720.3668034347841
2.987050385e-05,4.822976135822576e-05,0.0216282196,0.0406281873,0.006944829271135896,0.08447166416554112,-0.41926910527967465,5.850134785725964,232.49789511454443,724.0661124636504
3.342453979999999e-05,4.8485414051873856e-05,0.0193752442,0.0410815198,0.006963227071676942,0.04833605119895155,-0.36459064180891465,5.899781721480815,208.3267896384603,579.6712330501557
-6.801955629999999e-05,5.018324932931115e-05,0.0232772268,0.04394532549999999,0.007084340194354769,0.07481542669646371,-0.3950551382963954,6.203164203635829,104.1515202349941,342.2137406679908
8.488043275000012e-06,4.915378135478411e-05,0.0220920667,0.0437329262,0.007010980915796493,0.06099554700271571,-0.3273021027016014,6.237775672939719,825.9831728763758,2602.72785897171
3.099793645e-05,4.97798940197541e-05,0.022453649,0.042326407499999996,0.007055554896095566,0.029824378498610055,-0.42973325368565174,5.9990189465356965,227.6136963980248,724.3594758708527
-5.182967899999994e-06,4.958917767041624e-05,0.0228415336,0.0414300207,0.00704196027634156,0.06433990726143611,-0.37542147919200053,5.883307924810353,1358.6733339293048,4407.037442774828
-2.134633904999999e-05,5.062116126213111e-05,0.0213808529,0.043056326,0.007114886993362716,0.05405484384383689,-0.3982695913092442,6.05158255361836,333.30712946596424,1001.6168510168965
-2.8450182250000036e-06,4.9053595954544265e-05,0.0183285531,0.0381706581,0.007003827814036615,0.04873723622808795,-0.43608644845990074,5.4499709463874675,2461.7866249474046,6442.332403687845
1.1331902675000016e-05,4.806001261541002e-05,0.023059044,0.0447127707,0.006932542176390147,0.06508669468472433,-0.4202866026102634,6.449693281676137,611.7721247010389,2034.8784013890206
1.511577000000007e-06,4.710021183074316e-05,0.0206513237,0.0396340415,0.006862959574091062,0.06472313759523828,-0.4601228627552074,5.775065563496224,4540.264620387205,13662.105006890093
-3.3403504500000096e-06,4.722582075764039e-05,0.0204227902,0.0395748951,0.006872105348114324,0.06372890776734207,-0.5303028919906172,5.758773053567809,2057.3007087068677,6113.966335478345
8.028274650000002e-06,4.7450815597883895e-05,0.0219806843,0.040241088800000005,0.006888459918666708,0.05299303165234824,-0.4170742924089894,5.8418121430818815,858.024945455336,2737.9088606541377
7.141257424999998e-06,4.65056333205309e-05,0.0214930922,0.040803756600000005,0.0068195076301803895,0.08086356376054565,-0.4345406519468251,5.983387483785346,954.94493817108,3009.706963476395
-4.102504292499999e-05,4.619400358712455e-05,0.0204193108,0.0387544204,0.00679674088378184,0.08537552014363751,-0.41048475274576646,5.701912293357325,165.67297433929113,497.72795697812194
4.037106250000005e-06,4.549937287931478e-05,0.0198628847,0.038632961,0.006745323504291076,0.06657857911406682,-0.45520014621810523,5.727369632519985,1670.8313050445643,4920.079747715328
4.0661793925000004e-05,4.806507877913555e-05,0.0214770623,0.0425829702,0.00693301753644261,0.051979354176223506,-0.4526011238695613,6.1420543040844064,170.5044678852695,528.1877710465525
5.70776565e-06,4.6861752536141506e-05,0.0204339623,0.0397413838,0.0068455668220192036,0.06435539014955423,-0.4096913902281507,5.805419015437742,1199.3426573179652,3580.0282550142892
-3.942150815e-05,4.782618419365394e-05,0.0203681961,0.0404455699,0.00691576013529668,0.042639327646045104,-0.4565039847723922,5.848318783292347,175.4311405079179,516.6772418370807
-4.2450713e-05,4.8203534781529945e-05,0.022158185,0.0404537599,0.006943006326121561,0.05488766718770531,-0.512591953345237,5.826548039831314,163.55452795625743,521.97438945254
4.8277439875e-05,4.826977500640673e-05,0.0209450517,0.0402492117,0.006947813016885796,0.0665671379788348,-0.3713029433027639,5.793076411552714,143.9142803527917,433.84760571875705
4.4904544675000004e-05,4.945726823351743e-05,0.0216955058,0.0484845265,0.007032729530676534,0.057468085162956435,-0.3750038496260686,6.894126425381795,156.61509501045916,483.14721721426736
-1.1590766099999996e-05,4.971157550463489e-05,0.0213714149,0.0418844838,0.007050653150630354,0.06977464483863355,-0.3867207184540442,5.940511170409137,608.2991486326652,1843.831090681746
-0.00010788740284999999,4.821121252846589e-05,0.0218983665,0.0428674817,0.006944267579821476,0.05387516379664552,-0.36725563476035195,6.17307458378527,64.36587957795554,202.97426688865744
8.59146373e-05,5.0130156122789016e-05,0.0218250789,0.0414193422,0.007080786499230962,0.0681081147759009,-0.3923742187757817,5.8495397657447405,82.41653252292741,254.03213684986366
1.7531822749999979e-06,4.9706753420290845e-05,0.0245923102,0.0439529084,0.007050301872539852,0.07228189398299878,-0.38796993522774237,6.23418815174308,4021.4311843529567,14027.240949604073
-5.0136071700000005e-05,4.827996090507923e-05,0.0224048663,0.0439445693,0.006948559169408059,0.06970535165314946,-0.3590161528356215,6.324270719816522,138.59400894003545,446.8811683943718
3.4366329949999996e-05,5.030357878761852e-05,0.0202843081,0.0410907399,0.0070925848484352134,0.03994172145819537,-0.369747366000575,5.793478792018337,206.38179458657075,590.2378324805672
1.4698200075000001e-05,4.8929999842264434e-05,0.024674315,0.044537738,0.006995013643971673,0.03593412035726837,-0.36151966922454637,6.367069496480936,475.9095405068959,1678.7303801890855
-5.971416875000007e-06,4.936172388053123e-05,0.0207275674,0.0419713687,0.00702579244913702,0.06613167820162293,-0.3944508607880186,5.973898176447747,1176.57041807804,3471.1305262873607
-3.859233454999999e-05,4.8173247363198766e-05,0.0222833566,0.0424032993,0.006940802311799762,0.08369854716545426,-0.33699144776670487,6.109279215158161,179.8492470779994,577.4036958331665
2.2716142274999996e-05,4.9149748887517876e-05,0.0220172573,0.041998216899999996,0.007010724991799188,0.06684277785624597,-0.46380220456292154,5.990566874200244,308.62304465819295,969.2339937591803
3.009333142499999e-05,4.7286808743190975e-05,0.0213155709,0.0404402856,0.00687660631065842,0.060405135299083014,-0.4839800335284088,5.880849327860959,228.50930704686587,708.3154270614293
-3.8445912475e-05,4.756644872379799e-05,0.0245844275,0.0433953926,0.006896950544406128,0.051251469137690596,-0.45066368015711333,6.2919680691630395,179.39359740495084,639.4549099591893
-4.242138867500001e-05,4.666739884667455e-05,0.023891028,0.0445606038,0.006831485813561469,0.072026781447277,-0.4360524299822708,6.522827539441109,161.03871247353663,563.1835436372593
4.899778002500001e-05,4.610003989090087e-05,0.020093035,0.0400977955,0.006789877809898216,0.05840559850202975,-0.4997774871710776,5.905525345617535,138.5752131307548,410.0805177244353
1.7755827650000003e-05,4.718451167068076e-05,0.021567883,0.0419069138,0.0068691212640407074,0.10768638404982839,-0.45801137015006743,6.100767796803835,386.8657321665716,1214.6931939835536
-1.6066711749999987e-05,4.6423560150824216e-05,0.0221725665,0.042968161399999996,0.0068135026447526,0.07419276941852597,-0.4836702862092457,6.30632490222805,424.0757381330754,1380.0313869451238
-2.2753571925e-05,4.6888410546532895e-05,0.0205993131,0.0399700739,0.006847549070402359,0.06371961506634839,-0.4642865166042567,5.837135811522031,300.94391741978586,905.322169543277
5.8847915025e-05,4.920906911776841e-05,0.0227731373,0.0463431198,0.007015164445319249,0.04970285820366165,-0.41150719892350773,6.606134490677787,119.20837709099872,386.9829082360085
1.0566640500000093e-06,4.6449504640558326e-05,0.0214836169,0.0410940479,0.006815387425311727,0.07330117373791059,-0.3737289360104392,6.02959822172111,6449.909434613269,20331.548991375083
-5.604806790000001e-05,4.868418757309067e-05,0.0226292778,0.0421750844,0.006977630612106532,0.07555660504071313,-0.3879946871829554,6.044327472254572,124.49368682174557,403.7476874381248
-4.977802499999996e-06,4.843436586879613e-05,0.0233611818,0.044937897399999996,0.006959482067461183,0.07055363517457845,-0.4130462503127714,6.457074961095967,1398.1032930617855,4693.071249813551
3.30815045e-05,4.991712079516353e-05,0.0212436467,0.0404064022,0.007065282385092868,0.04593440779052476,-0.3835159405439268,5.719007393852225,213.57197902208068,642.1608394503339
-2.9758946675000003e-05,4.8715810997325255e-05,0.0197075717,0.041947253000000004,0.006979734707869092,0.05017310144232214,-0.44363042257032426,6.009863519985629,234.54239775672744,662.2402303155442
2.2689864799999995e-05,4.924575940583142e-05,0.0236718468,0.0437608845,0.007017568969080107,0.08136211448337434,-0.40949733577855874,6.235903728600813,309.2820971361675,1043.2784420998403
-1.8578702925e-05,4.9870585328230155e-05,0.020504497,0.0394649226,0.007061935322305967,0.04989225604618771,-0.41442247544721056,5.588400459481033,380.1091685901946,1103.6560024009318
9.1021148875e-05,4.845519895068509e-05,0.0235464834,0.043812844899999995,0.006961571934572511,0.05369695271275886,-0.3927283337947536,6.293527569889344,76.48301543779554,258.69244336101
-0.00010174356235000001,4.9230979219399036e-05,0.0211721808,0.041791882399999994,0.0070172167539472976,0.08387746524928422,-0.3827527925194443,5.955620848749098,68.9696388829784,208.09356691450657
-5.84347213e-05,4.937424280092768e-05,0.0198721718,0.0398831628,0.00702692375208249,0.05396076384426099,-0.42155718733981606,5.675764275680417,120.25254156696886,340.0747254013172
0.000101910357475,4.734843044664303e-05,0.0201480556,0.0392052009,0.0068817742020211336,0.054698288032303276,-0.4417507174920723,5.696961241257477,67.52772115149656,197.7037084276992
-1.0378717199999996e-05,5.0094217647458716e-05,0.023667207,0.0434348192,0.007077734479706725,0.035203040487676224,-0.48004657538176954,6.136825183896949,681.94694424343,2280.3595611989513
-5.157384787500001e-05,4.739457253420782e-05,0.0202521533,0.0386424009,0.0068845647935067335,0.06724712464564685,-0.45478884232005434,5.612903946585858,133.48945399988216,392.68261210769697
2.1846639624999996e-05,4.7341419709598496e-05,0.0216495451,0.0418603439,0.0068805448174735,0.06813564374594246,-0.4375896456145534,6.083870537939595,314.9475130078959,990.9782681280442
2.6172306375e-05,4.649240691366141e-05,0.021558512,0.040653394499999995,0.006818584303452039,0.08194903952430452,-0.4170477121088858,5.962145907533685,260.5266882388786,823.7146429170975
1.5149956425000003e-05,4.723496890526078e-05,0.0205880497,0.0384045858,0.0068727868020505645,0.04985967512760627,-0.453055742946884,5.587920432588075,453.6505986716436,1358.9510835837268
-5.5636716749999996e-05,4.714155417712605e-05,0.0209104065,0.041551085200000004,0.0068661961537212655,0.07394337644004921,-0.4588678592844757,6.051543572270449,123.41123910266086,375.8382543304912
2.5686209825000007e-05,4.674938589270534e-05,0.0220029578,0.042716760199999995,0.006837400505607409,0.08440932934333127,-0.3887319336250341,6.247514704596816,266.18954498116216,856.6058577698313
4.171531087500001e-05,4.7803907920439354e-05,0.0227596276,0.0425900389,0.006914162862386218,0.06003180776117411,-0.4312212967071427,6.159825816613946,165.74640623210306,545.5941025634271
-1.1502796649999997e-05,4.7748091664800395e-05,0.0223476421,0.041554058,0.006910008970987745,0.03975144335957086,-0.43354937672771365,6.013604059628318,600.7242569995138,1942.8007622824493
-5.285483555e-05,4.830464557776844e-05,0.0219979212,0.0429143347,0.006950355329866911,0.042744954670883156,-0.43826328241928847,6.174408740743007,131.4989491035681,416.1950552128811
1.4094551224999996e-05,4.887679840803469e-05,0.0215137098,0.042462118,0.0069912085553507025,0.05874464999940159,-0.45050662659623253,6.07364487324609,496.0220757472684,1526.3848743080505
5.6224307175000004e-05,4.8516668590141713e-05,0.0238164924,0.043529611100000004,0.006965617687101335,0.07162115147669766,-0.38728779870981933,6.249210487191463,123.8897913925488,423.5977924257988
-3.797594982499999e-05,4.992976912012207e-05,0.0207620002,0.0416760239,0.007066202041612394,0.0682063440946427,-0.40461689296557957,5.897938334422461,186.07044917045457,546.714441526151
-3.957684825000001e-05,4.846325516123596e-05,0.0243525859,0.045228289399999996,0.006961668010480913,0.05722294239544119,-0.35016476582101497,6.496760450499509,175.90253692020337,615.3240335402402
1.4573761425e-05,5.074960389584966e-05,0.0223330744,0.041800674100000004,0.007123890530487651,0.08224937580993746,-0.403960846756545,5.867674962312851,488.81618977700884,1532.4166321049818
2.0755145500000063e-06,5.1330316969811595e-05,0.0216856711,0.041356546800000005,0.007164518216710195,0.05721185517218866,-0.39869349211659433,5.77241142377751,3451.9238695340264,10448.334896038159
-2.1892249599999997e-05,4.973312782449765e-05,0.0224326272,0.0429791976,0.00705220583187206,0.07325864335753819,-0.3570929554081639,6.094433234741655,322.13253369229176,1024.6835117392413
9.006927424999988e-06,5.091320521940119e-05,0.0231950134,0.0424493626,0.007135354675427347,0.06317500106819977,-0.3887952709818516,5.949159436486966,792.2074131098437,2575.2415119521215
7.821294185e-05,4.95441198984583e-05,0.020556327,0.0397778359,0.0070391929340465655,0.07063540607970607,-0.395020209819803,5.650908601695796,90.0003601392033,262.8251349939473
