Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-4.630567960000001e-05,7.111266889954957e-05,0.0236949716,0.0487265531,0.008432959926118042,-0.01854525613645116,-0.6164665097627435,5.77810798662604,182.11502344775087,511.7076739761313
4.0102399775000006e-05,7.032118656740193e-05,0.0233432557,0.0469498783,0.008385868754629397,0.011979467600318885,-0.6465635073755926,5.5986898523878565,209.11139487111643,582.0912421942459
5.125606425000016e-06,6.841235259210925e-05,0.0208226219,0.0443848018,0.008271177598380445,0.015604031068751056,-0.7467429411901505,5.366201036318076,1613.6973681861302,4062.4699154500413
-3.971443225000008e-06,6.905855355380402e-05,0.0255788192,0.052837673599999996,0.008310148574253367,-0.020039884479692478,-0.6328327791378601,6.3582104613270705,2092.4757332401123,6440.686105993608
5.222976475e-05,6.943890806373519e-05,0.0225647744,0.045226423099999996,0.008333164825686632,0.0660962868100439,-0.6931011558462754,5.42728051659214,159.54819757610784,432.02902613112
-8.1952819875e-05,7.162331356725663e-05,0.0233850721,0.0527656916,0.008463452595243993,-0.034207318236744784,-0.6483492339753925,6.234535020572041,103.27225601453404,285.3479860201089
-2.8712483250000042e-06,7.052603847908347e-05,0.0221972708,0.0472177212,0.008397978728429265,0.011831913341796906,-0.635214763875446,5.622510216673468,2924.852808901248,7730.878101600622
3.0478316375000005e-05,7.016786912675934e-05,0.0253214315,0.0513920635,0.008376681804541005,0.0219396098101374,-0.6644504371655651,6.135133779599975,274.84069990860854,830.8015176576497
-8.269811832499999e-05,6.93739722585062e-05,0.0243475847,0.0458428934,0.008329514465878589,-0.006247124569856476,-0.6709140359418262,5.503669342047843,100.72193460489586,294.415219997087
7.6176552475e-05,6.960874628618258e-05,0.0243078396,0.0464117732,0.008343533373417374,0.06791929106578005,-0.6614715220011806,5.562604129788541,109.52889179587899,319.0987096453002
-2.8108575324999985e-05,7.104227783918302e-05,0.0228486098,0.045813146900000004,0.008428704997281005,-0.006557466662678372,-0.7032133364441,5.435371971706063,299.86240497164044,812.8697216353854
2.8673560274999987e-05,6.884440782766441e-05,0.0222267918,0.0483035557,0.00829730257377199,-0.005352908608490247,-0.6146117468340497,5.821597473459498,289.3712010017212,775.1667943160578
4.02389538e-05,6.846803927492585e-05,0.023544427,0.0484741218,0.00827463947542906,0.044943277146723956,-0.6744185114142316,5.858155143065796,205.63754009501756,585.1152869685195
-8.370537270000001e-05,6.812012738930813e-05,0.0229336433,0.046086721100000005,0.008253916281301081,-0.051992133527849434,-0.6589910535081458,5.58361867619225,98.6067681806174,273.9805410364059
-4.515950844999999e-05,6.89861564121021e-05,0.0230590235,0.0463562402,0.008305913302780462,0.05533131354206229,-0.6717164724790217,5.581112938475042,183.92390856017974,510.6128098256571
8.6319576225e-05,6.86178938120682e-05,0.0239559598,0.047360802,0.008284041578921967,0.008079494719913653,-0.6734091429431159,5.717113023732945,95.96944217298798,277.5263833264955
3.4797257249999953e-06,6.738506907622283e-05,0.0226572882,0.0440936703,0.00820884164695081,-0.002398766247017459,-0.7015475059637768,5.371485064080713,2359.048469818931,6511.2281802037805
5.871294500000002e-06,6.816148584466203e-05,0.0222380925,0.0470002908,0.008255999050191382,0.04049660270806732,-0.6852533273330605,5.692865335166249,1406.1633342002142,3787.596159586271
-8.83327054999999e-06,6.861248643818322e-05,0.0223471895,0.0453283787,0.00828327015524979,-0.03371168089848385,-0.6634121976489458,5.472280615074673,937.7353618190488,2529.8884907357474
5.1276976575e-05,6.748793817062663e-05,0.0239021685,0.047016423200000004,0.008215264298788766,0.03178207435924982,-0.6354121401976833,5.72305667718225,160.21350804045073,466.1384133099115
-1.5694158225000013e-05,6.773976108070606e-05,0.0245432742,0.047498785,0.008230431786201043,0.016344495915231363,-0.7477269819684524,5.77111702445981,524.4264565327483,1563.8477609397225
-8.273858645e-05,6.879407746734132e-05,0.0221830569,0.0468829404,0.008294632188411326,-0.005212729998467783,-0.7104189009620461,5.65220245275029,100.25107442975086,268.1101750923133
3.1805218475000004e-05,6.92245788659421e-05,0.0243044067,0.048310529399999996,0.008320191730835555,0.045101371161430356,-0.6411222493300346,5.806420207956965,261.59832033147364,764.1641172534029
4.3950824375000004e-05,7.072405762553051e-05,0.0224886388,0.0500551425,0.008409874511578258,-0.038374758918541974,-0.6547989936596861,5.951948799127359,191.3473667711667,511.6772920598943
-3.4831059675e-05,6.69171693489453e-05,0.0245161448,0.0482573454,0.008180365673468588,0.010788029633354495,-0.7060475186752364,5.899167265408836,234.85836347781424,703.8587119873492
-3.72316968e-05,6.823081353588638e-05,0.0232188795,0.0458776895,0.008260278429637393,0.056018706293536114,-0.6380442901210421,5.554012481636642,221.86145514693257,623.6320526761488
9.505112142500001e-05,6.871330907741093e-05,0.0248911809,0.0474160909,0.00828989407610826,-0.01895101016932543,-0.6230653962970591,5.719746291651023,87.2151106880879,261.87151215927906
-6.309726277500001e-05,6.79982626831794e-05,0.0261671636,0.0511443801,0.008246347309430356,0.0669449382621418,-0.6043916563441338,6.202064766483012,130.69263145116446,414.7115492681528
-5.651342339999999e-05,6.735491175987236e-05,0.0215167552,0.046513490399999996,0.008207198396949892,0.000856166457759837,-0.6928738901079683,5.667401730813061,145.22564557555884,380.73706927476644
8.1765194625e-05,6.740234222175429e-05,0.0230608042,0.0487233828,0.008210300102237817,0.005382946492044481,-0.6590428462260531,5.934421664650218,100.41314204525221,282.03692666254693
-3.847875685e-05,6.757395427002182e-05,0.0215548873,0.0437801164,0.008220427901560272,0.05001959917291072,-0.7519623194365721,5.325770984706326,213.63548551232032,560.1762911423162
3.576080299999999e-05,6.850123385191572e-05,0.021592157,0.0435256381,0.008276624474201239,-0.054544649599949056,-0.6836514689314197,5.258863469723939,231.4440331275906,603.7939640225642
-9.682161200000001e-05,6.803437960573638e-05,0.0221981648,0.0461113155,0.008248863802384336,0.04654849888230051,-0.675547214433093,5.590020226382149,85.19651379471286,229.26869674510272
3.3557079675e-05,6.768595537912965e-05,0.022300791,0.0468460433,0.008227215899484216,-0.0049127971462531,-0.6472527395973944,5.694033543344462,245.17079493104657,664.5629243063744
4.3070900699999996e-05,6.756264113527194e-05,0.0266772602,0.0496548582,0.008219762541446013,0.009719383785171525,-0.6893955787230079,6.040911516558817,190.84259692405305,619.3801329072276
-1.4895930799999992e-05,6.907931565171548e-05,0.022156138,0.0439337846,0.00831141008135622,0.04124495483097641,-0.646252205417718,5.285960405028057,557.9651377916058,1487.3953361813421
3.855614117499999e-05,6.850522719429933e-05,0.0226571001,0.046684999000000005,0.008276878262383816,-0.031500571868609335,-0.670801966925612,5.6404114594956365,214.6708153395441,587.6392037564949
-2.807094825e-05,6.772830765531772e-05,0.0222130343,0.0449642036,0.008229768868774709,0.03138548115618525,-0.6924305310601584,5.463604667028092,293.1774443627749,791.3175608522595
-1.8608855649999993e-05,6.800645777980014e-05,0.0233668461,0.0452991928,0.008246623798216383,0.010618598338133828,-0.7156349964265356,5.493059209248457,443.15587983060027,1255.6842043105435
5.405483712499999e-05,6.746876493985789e-05,0.0229695477,0.0493298211,0.008214115099344204,-0.010313868481084709,-0.6376810734857346,6.005494262423761,151.95892793737107,424.9304765618606
-5.060026825000001e-06,6.726665290928671e-05,0.0239340365,0.0456484035,0.00820162657728075,0.08416823143602345,-0.652277665692258,5.565774431434153,1620.86622481112,4730.021663472109
1.7912300299999993e-05,6.860882353837907e-05,0.0228510443,0.0452191736,0.008283063707884966,-0.0015013965756700395,-0.7002504792254012,5.4592328629507145,462.4232270092619,1275.7180215429958
-1.5253679724999998e-05,6.758422028894896e-05,0.0237824991,0.0477952249,0.00822097639965559,0.02976308400235216,-0.6604243732382007,5.813813661112364,538.950374458291,1559.1319293941715
-4.588660785e-05,6.842729856606383e-05,0.0246290397,0.0487601925,0.008272206727762776,0.030241152172997658,-0.6847214272461999,5.89446010051386,180.27496725850864,536.7369882844805
-6.4177055325e-05,6.821620679887059e-05,0.0219103619,0.0474285781,0.008259559642819995,0.017441444766265416,-0.6793105149651013,5.742264739407687,128.69957340661134,341.4049116003127
9.194981587499999e-05,6.825177238359048e-05,0.0227761902,0.0458337888,0.008261974773153807,0.07152327918854852,-0.6698099495126324,5.547558550884327,89.85308664875896,247.70240139428668
5.301381022500001e-05,6.911602596563342e-05,0.0221022628,0.0451412573,0.00831377389815888,-0.03795130159264337,-0.747207098893349,5.429695088291578,156.822795095726,416.9151907058572
-4.065031477500001e-05,6.729948581259436e-05,0.0239840969,0.0476881079,0.008203727095697768,0.03292514954717104,-0.6904491107624198,5.812980776141224,201.8121419503268,590.010115118475
-9.934717747500001e-05,6.727515437654365e-05,0.0227952544,0.0448135808,0.008202744920952739,0.03233299328731629,-0.7125017363961335,5.463242028352012,82.56646166940072,229.45044820962588
0.000104532871025,6.850899681825057e-05,0.0264895894,0.0507732761,0.008277676240308944,-0.015138125250824813,-0.6486665000431704,6.133759599433791,79.187304042661,253.40918258778876
-9.808813547499999e-05,6.761837127156437e-05,0.0250751004,0.0492079631,0.008223624052319353,0.057685083682037126,-0.7063360352503247,5.983732085384134,83.83913112932329,255.63846512701798
-1.7087781250000045e-06,6.756403272510158e-05,0.0226853266,0.046744626,0.0082197345239992,-0.006997889712087642,-0.6786597910890015,5.686877825983246,4810.299478757184,13275.759016402402
5.5394448275e-05,6.763639340010649e-05,0.0224544462,0.047970931999999994,0.00822432136683667,0.02235108857471783,-0.6895050250010288,5.832813415272841,148.468332530507,405.35553470136983
1.4451930474999995e-05,6.849614710931639e-05,0.0213343352,0.0422393009,0.00827625253164805,0.035566513296438985,-0.7809313781943286,5.1036747294114875,572.6745327183047,1476.2273619365724
-1.313154379999999e-05,6.951373893685796e-05,0.0244484842,0.0497501493,0.008337500307304369,-0.021115778095429086,-0.5938680942823029,5.9670341788670855,634.9215624825754,1861.8133992745024
5.971240200000001e-06,6.951543265649913e-05,0.0242539421,0.048271240699999995,0.008337593676367815,0.04354152722129745,-0.729717549222197,5.789589007775785,1396.2917915055257,4061.7930760849304
-2.5612324624999995e-05,6.807037291452697e-05,0.0211664382,0.0457804016,0.008250516887183472,-0.014282506475655269,-0.6944891530032229,5.54879193946215,322.1307322932416,826.4161301211839
3.3218113999999974e-06,6.709577175949916e-05,0.0233692154,0.0469359159,0.008191201547632077,-0.01675450095041588,-0.7264907054784269,5.7300404131269715,2465.883989570294,7035.081943544423
2.0246653050000004e-05,6.92026814415368e-05,0.022221541,0.0452694874,0.008318839544581723,0.03775456373935098,-0.6763375331125951,5.441803169467933,410.87480108628233,1097.5414526599989
-7.122947047500001e-05,6.931154834397431e-05,0.0224194452,0.0468284115,0.008325660453167563,-0.01949145570083201,-0.6700025857818601,5.624588194944193,116.88505330233625,314.7495699531942
2.816379974999999e-05,6.81289380127391e-05,0.0227756202,0.0462314915,0.008254073613213992,0.04988528165273086,-0.6796084654490442,5.601051513035666,293.0738638423246,808.6842117246629
5.5323454475000004e-05,6.905373065138986e-05,0.0226138718,0.0468807183,0.008310041596526756,0.008621308921296365,-0.7107880385064602,5.641454107713991,150.20829186076878,408.75740704548616
-2.498102292499999e-05,6.774940225654551e-05,0.0225427411,0.0451889932,0.008231040414677359,-0.02354997776769642,-0.6705307245255545,5.490070625752276,329.49172815657874,902.3946364278039
2.9075361299999987e-05,6.833824097459569e-05,0.0259200651,0.0488165039,0.008266745813875641,0.06020934053919794,-0.7282532266620296,5.905165708380926,284.3213444049497,891.4786933361345
-2.56875955e-05,6.86786257222974e-05,0.0242918264,0.0485527385,0.008287296638522117,0.0027765170881171534,-0.696040420557289,5.858694411192027,322.61862105863963,945.6636920337679
-8.073708285e-05,6.848169788344614e-05,0.0241566934,0.0481488444,0.008275760772279093,0.04277419205033045,-0.6351675054052421,5.818056578107212,102.50259831228338,299.201959586282
1.7153450574999993e-05,6.772974368496788e-05,0.0219312329,0.0453410894,0.008229826117594145,0.010272514884907713,-0.7570057593590374,5.509361771698613,479.7767120738125,1278.5318501435102
-1.5564475250000042e-06,6.847493771590172e-05,0.0229873247,0.0492897033,0.008274958618532818,0.0021399377237983396,-0.706458593289589,5.956489400395244,5316.567687389779,14769.097146400703
3.118438657500001e-05,6.847310470125974e-05,0.0228489786,0.044887898499999995,0.008274906474832555,0.06723436349162254,-0.74807981840637,5.4245807655376925,265.35415262798233,732.7057258300421
-2.6779290174999997e-05,6.972118048369925e-05,0.0227809064,0.0488945935,0.00834996392890901,-0.011642782990035272,-0.5946897947187852,5.855665235956112,311.80676837745983,850.6911964853826
0.00011565578135000002,6.890558709775731e-05,0.0247622505,0.048125308,0.00830174459722273,0.032584085200902065,-0.6189147339661742,5.797011391569414,71.7797631931586,214.1030064468973
-1.83280103e-05,6.843251731565575e-05,0.0219240114,0.046618679499999996,0.00827241519942134,0.0636183253189955,-0.6934948521500766,5.635437580945042,451.3536965559944,1196.2024814008314
-6.128048280000001e-05,6.877703696254593e-05,0.0245099925,0.0489070472,0.008293418611171038,-0.02817987466900907,-0.6313381762391819,5.897091355562755,135.33539933486028,399.9640893821417
1.5218049999999456e-07,6.975791858829884e-05,0.0225380417,0.0460924469,0.008352120605658049,0.055582082765102465,-0.7032257681732048,5.518651977891124,54882.98833068854,148100.72052595968
-1.3696130100000003e-05,6.900966045306736e-05,0.0217687618,0.0473626871,0.008307216623938928,-0.0043814669258302645,-0.6839388629109449,5.701390639497088,606.5375082804541,1589.4096829585458
2.5169240000000104e-06,6.77201661566609e-05,0.0239540245,0.045528477,0.00822922672500688,0.024749750752419617,-0.6372743761986581,5.532534042554519,3269.557096283736,9517.182282818194
5.5248458325e-05,6.795798535491324e-05,0.0215316415,0.0437062439,0.008243848479142528,0.04145128631585405,-0.7050621536629027,5.301679671888637,149.21409083757501,389.7238430317775
-2.8011690649999996e-05,6.897401668902914e-05,0.0230117608,0.046190628799999994,0.008305106943552406,-0.0032123037934227872,-0.7029190609903209,5.561713908555948,296.48717199268395,821.5056023403572
-5.0250499975e-05,6.980108859589442e-05,0.0237618759,0.0459559262,0.008354855696458321,0.08222019706863992,-0.6982912187255774,5.500505079876008,166.2641307174043,472.8684473153841
0.00012730539225,6.832286067796966e-05,0.0247287191,0.0482670813,0.008266744664066121,0.004353913281178326,-0.6803056309462656,5.838704745509718,64.93632766027726,194.24722443365317
-0.00010687213952500001,6.923945580017487e-05,0.024238592,0.0475988034,0.008321711209503825,0.031342458444699864,-0.5887262529485198,5.719833601728417,77.86604859311507,226.7999135015913
-2.634043585e-05,6.953060594563971e-05,0.0275016837,0.0520068575,0.008338543024066048,0.026185027321880917,-0.6541051056585836,6.23692380670123,316.5681491206626,1044.0861288937251
4.878268400000008e-06,6.928893237386982e-05,0.0237011127,0.049109023,0.00832399880894828,-0.0356520712169012,-0.702152199664043,5.8996912574288105,1706.3429328628715,4858.50936369142
1.4107460900000009e-05,6.889098331445098e-05,0.0249241088,0.0501527433,0.008300071224688618,0.022708993410256947,-0.5685376259772248,6.042447340791526,588.3462150647259,1766.7324387197123
