Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
8.856809759999998e-05,0.000302754633932002,0.0596165657,0.112745896,0.017400071213644924,0.029158241565264892,-0.26463373934392553,6.47962267600296,196.45980533790905,673.1155722599602
-0.00012665613567499996,0.0002947712874732711,0.0550400689,0.1094384864,0.017169371836208074,-0.019278311555385404,-0.1958215614023171,6.3740530197620755,135.55894268134577,434.56298904644456
0.00012483643427500002,0.00030972350919757514,0.0534296334,0.11552661659999999,0.017599406050571642,-0.003243797437088466,-0.27968542604860325,6.5642338308483765,140.97972401071803,427.9971124639846
-2.514781472500001e-05,0.00028854476545006245,0.0573837794,0.1079197675,0.016986624086693845,-0.0113316600531467,-0.232592104226502,6.353220448584421,675.471179999074,2281.859478746417
-8.832417187500001e-05,0.0003158158880451347,0.0565603226,0.1128307916,0.01777142901413592,0.019840825838409702,-0.2598151252975005,6.34899936917009,201.2068569325142,640.3719548035671
1.046263924999992e-06,0.0002920722409348948,0.0589933172,0.1139089465,0.01709012118241304,0.08182489018953955,-0.15965683696071764,6.66519243978331,16334.426499903619,56384.73791400239
4.112220122499997e-05,0.000316404919996999,0.0556471758,0.1130066663,0.01778782198675356,0.05660486541859365,-0.23326569793065577,6.353035598408569,432.56006383091113,1353.214909278
0.000139855889325,0.0003025144056430001,0.0600063577,0.1120132655,0.0173935035376079,0.08770346022118063,-0.1544740960602109,6.439948412797173,124.36732998199682,429.0584972117691
-9.880551700000001e-05,0.0003062941797886357,0.0575744919,0.1086218468,0.01750154114124883,0.05937151794858786,-0.13890586552940354,6.206416104921903,177.13121364719774,582.7052339597594
3.3013672875000005e-05,0.0003141921992465999,0.0589091703,0.11216154319999999,0.017725498276471578,0.026360134539371135,-0.2559141415143964,6.327694795969751,536.9138521359258,1784.3870484525721
-5.5032997125e-05,0.00028838658395391323,0.0543584824,0.1162475311,0.01698203793967866,0.01894740226506683,-0.13713840759045404,6.845322776507687,308.5791947893781,987.7434491988882
-2.22684395e-05,0.00030981566352002415,0.0545631908,0.1113030501,0.017601595365290667,0.02437827125204254,-0.257372319753153,6.3234637423539,790.4278773234499,2450.2476161385266
-7.615963412500003e-05,0.0002808629418923903,0.0498061217,0.0992508866,0.016759139064470456,0.02895000823196652,-0.2548694257366053,5.922194822669196,220.05277804990308,653.970075778643
0.00022547965485,0.00030086793470239656,0.0584606528,0.1122266948,0.017347010571771394,0.016133372848007997,-0.2375911203407144,6.469512100409123,76.93381730299112,259.2724068115629
-7.707297559999998e-05,0.0002838892594969578,0.0545773506,0.1086625643,0.016849189883805283,0.06385352110244291,-0.26065519706617746,6.449126934253485,218.61346019972905,708.1256455343085
3.1939127275000015e-05,0.0002918268595327092,0.0596602932,0.1136784517,0.017082970457170513,0.06032141402697255,-0.2060728642116656,6.6544897437485115,534.8602768661751,1867.9374889087344
-3.737013610000001e-05,0.00029023429397728425,0.0539537221,0.1055047959,0.017036305071944327,0.09067075870381029,-0.18617998758262866,6.192938871102225,455.8801987329215,1443.7657373155778
-6.770358087500002e-05,0.00028933517054010455,0.0533037186,0.1119700559,0.017009989838767316,0.07013045605403093,-0.18925361121524098,6.582605690028695,251.24210003267882,787.3101822843574
-1.9424665574999996e-05,0.00029708243802465686,0.0599081889,0.11784417929999999,0.017236090488921475,0.04338677332795512,-0.14787515964840559,6.837059678686679,887.3301021513972,3084.1297456931898
3.5123840174999975e-05,0.0002905906419860644,0.0558036901,0.1037698649,0.01704675557606821,0.04675740724426112,-0.1703949228293853,6.087367442851213,485.3329103860786,1588.7696169315586
0.000147941460075,0.0003024561049176687,0.0593468174,0.11386665700000001,0.017391894422209387,0.01653980517250135,-0.22317992337859582,6.547110638769328,117.55929955938274,401.1506806132216
-6.980270414999998e-05,0.00028932124216710434,0.0674850568,0.1164208203,0.017009588901105488,0.030680792051401205,-0.18704541949695797,6.8444229297295704,243.68094486072275,966.797169562091
-9.774603799999999e-05,0.0003065802579700587,0.0554382429,0.1109576598,0.01750970622991725,0.03219354995028055,-0.2347021121029238,6.336922981061595,179.13469014383222,567.1661382326309
4.153633227499997e-05,0.0002870878735994481,0.0531980619,0.10467218240000001,0.016943718566664986,0.03672842197318982,-0.19318892522611453,6.177639340984553,407.92524613115944,1280.7597345810677
3.4407663300000006e-05,0.00029478507548062516,0.0553926453,0.10439410060000001,0.017169340679476248,0.04953767621994125,-0.202841697122218,6.0802626349414695,498.99757881774684,1609.892680506438
-0.00011486969264999999,0.0002921153188615196,0.0550122745,0.1063990555,0.017091767430778185,0.06895333697516176,-0.16524865531300925,6.225164011323999,148.79266268131855,478.91026110445506
5.32776446e-05,0.00027793513127970893,0.0544869713,0.1065466217,0.016671471734286764,0.06437666832716162,-0.17351218284855774,6.390954763812174,312.91683143002086,1022.6985766559206
5.563414337500002e-05,0.00028513259877197884,0.0526331775,0.1068793424,0.01688596144523282,0.05284753698394837,-0.16997255829397773,6.329479239109228,303.5179553572629,946.058918265855
2.9864045599999993e-05,0.0002738593655681865,0.0556411073,0.11198671169999999,0.016548723740198393,0.04411195138905892,-0.13367030716913408,6.76709052964452,554.1353626984281,1863.1470111336828
-6.92094177e-05,0.0002791242482392202,0.0509728193,0.1014713719,0.0167071552989346,0.04174945513067768,-0.24172438040761524,6.073527784019026,241.4000269638824,736.5012016276507
6.9072672725e-05,0.00027484301301142943,0.0524488874,0.10021542010000001,0.01657853383280761,0.09413267440821878,-0.24871497179480428,6.044890405307229,240.0158149202067,759.3290563522203
-0.00010365167775,0.00028076682745636043,0.054790657,0.1124063767,0.016756418803749833,0.04115613155417114,-0.1708735705135811,6.70825777372222,161.66085458032862,528.6036674886336
-9.12858299e-05,0.00028011476167629266,0.0555663891,0.10427415370000001,0.01673687828655728,0.05663999525899592,-0.1889705097875849,6.230203262202777,183.34585230688998,608.707716858912
0.000102024200225,0.00028225173441520456,0.0597979836,0.1079124957,0.01680065901542665,0.059086239213635455,-0.18826636969499067,6.4231108792168765,164.67327338391442,586.1156810651196
2.785399162499998e-05,0.0002854543153719005,0.0576104224,0.10357145970000001,0.016895416278291265,0.06904924721206518,-0.15964694776754795,6.130151396925203,606.5707387923176,2068.3004136575
-1.9786302199999996e-05,0.0002776901546750186,0.0500096418,0.11300667749999999,0.016664049513031763,0.03563549806629788,-0.17072460494302266,6.781465538231,842.2013039420659,2527.488021485895
-2.1641900800000023e-05,0.0002869517945019694,0.0529060811,0.1128671617,0.016939665370775167,0.03431307918826854,-0.22492220465623625,6.662892048311763,782.7253958568717,2444.613418614318
6.380986999999999e-05,0.00027631905673226415,0.0536971949,0.1065305993,0.016622969904074723,0.04224203093808156,-0.14035171037797722,6.408638162419255,260.5078164878682,841.5186381041053
-0.000164923719425,0.00027958431035084863,0.055147998,0.1042191237,0.016721588147783017,0.04482369658493193,-0.19661100405949616,6.232609174375437,101.38983165115468,334.3848792173212
1.0314665975000006e-05,0.00027693333605513255,0.0512815975,0.0968122818,0.01664131732908987,0.0544610704505156,-0.2701432182705896,5.81758522390335,1613.3646372479707,4971.716740444421
2.210797702499999e-05,0.0002685826886249966,0.0564713627,0.1108429246,0.016388507478951358,0.08383927263114621,-0.2027853026289046,6.763454496534327,741.2938533642865,2554.343286866159
7.048450372499997e-05,0.0002707989643923017,0.0523318648,0.1035186238,0.016456121428136322,0.06192897021960632,-0.24683791238930564,6.290584585928376,233.47148037448042,742.4591510805877
2.7422224249999883e-06,0.00026524836343148146,0.054474365,0.0997256711,0.016286447462576476,0.10606678725834426,-0.19777321163121808,6.123230454594402,5939.14166629884,19865.042493772267
2.978587762499999e-05,0.0002700696355306785,0.0610430464,0.1109198443,0.016433822523356654,0.11374096784647703,-0.14401598085729006,6.749485345990235,551.7320231505738,2049.395595071039
-0.0001495082423,0.0002648946463954659,0.0568849519,0.10915546870000001,0.01627627104437566,0.06567484722702392,-0.15921428146318917,6.706417483611467,108.86537620926644,380.48037368973877
9.4418229075e-05,0.00027388803712090045,0.0599897131,0.11331887909999999,0.016549832383528317,0.04393917129034417,-0.16771050898798023,6.847131528219209,175.2821732165952,635.3615576961084
-9.720201869999996e-05,0.000269326934188752,0.0498913042,0.0997477993,0.016411471062070925,0.03967122813755771,-0.18906201290306823,6.077931644441693,168.83878834577055,513.2743626856386
8.3813008175e-05,0.00027559776355678826,0.0512274876,0.1060133576,0.01660134898666757,-0.035165524751467524,-0.2047675954426711,6.385827903813034,198.07604270692994,611.2116569427739
-5.7283620599999986e-05,0.0002751964610193322,0.052754961,0.1018275545,0.01658914531953113,-0.02101097640551899,-0.26532556194070667,6.138203779559031,289.59666211341283,920.9432023924832
6.6589125725e-05,0.00027273968477703513,0.0504120886,0.105478879,0.016514966511885512,0.03999634610637882,-0.20028226765843415,6.386866054138761,248.0129650611284,757.0618783642245
3.958284387499997e-05,0.0002832942586258614,0.0557172894,0.1045725271,0.016831394042900627,0.06843519452402698,-0.28664159710875126,6.212945097325911,425.2194232444002,1407.6120850728046
-3.922453417500002e-05,0.0002703482960552868,0.0535331964,0.0999239981,0.016442318407674978,0.10141228319216748,-0.22330363839841638,6.0772450467421475,419.1845423662057,1364.7885826039887
-1.0893805650000018e-05,0.00027764323182300713,0.0555463918,0.106616512,0.01666263336024677,0.1474914914487371,-0.18988279553256193,6.398539156143386,1529.5511867560022,5098.896894677014
-0.00011273327592499999,0.00027367620252835513,0.0555869602,0.10443129770000001,0.01654354591131707,0.15161446127379463,-0.19600779580214445,6.312509921380331,146.7494470960223,493.08387203243603
9.79769698e-05,0.0002681393288030802,0.0514504872,0.1031758114,0.016375253533600358,0.10617169053259126,-0.263988850695275,6.3007153561496745,167.13370057297237,525.1283776690142
-1.311601307500001e-05,0.0002745163302561473,0.054426197,0.1034697704,0.016568539533886074,0.07057456113886171,-0.18747752821731822,6.244954190946221,1263.2298732201486,4149.599172307928
7.7613834925e-05,0.0002601719361830397,0.0497889929,0.0999866315,0.016130032860797658,0.026829699260896227,-0.20047919235588285,6.1987865965857365,207.82419624522447,641.4963639937677
-7.635985742500002e-05,0.0002700878166992267,0.0518706366,0.1012439616,0.01643452608160795,-0.022251096361228725,-0.33269506571877105,6.160443026909256,215.2246826514808,679.2919519388428
1.5000467649999983e-05,0.00026568274581441364,0.048807282,0.0929285847,0.016299784379814445,-0.027508305724597025,-0.2731477710538863,5.701215582647964,1086.6184148475174,3253.7173599384455
-0.00012434462345,0.0002696517447174507,0.0528973788,0.1027188711,0.016421547013081062,0.012705395705273476,-0.27065149860394033,6.255127547859911,132.06479345433303,425.4094574605429
6.826021542500001e-05,0.000274602711898766,0.0514346026,0.10138177500000001,0.016571281524244773,0.05566027179585984,-0.26683192450791804,6.1179200203479995,242.76632326852592,753.5077684674621
7.295080979999999e-05,0.00027519706349827893,0.0550396144,0.1045270562,0.016589224976439696,0.06731587579898808,-0.31026351821869014,6.300900515150715,227.40289000108808,754.4757152236575
4.0186179375e-05,0.0002868850820144146,0.0614372417,0.10688561199999999,0.016937729982008414,0.13566244762784485,-0.16409134085026578,6.310503952627416,421.4814706308072,1528.815196057687
4.443615145e-05,0.00027915477770530287,0.0528408773,0.1073249988,0.016707984686276763,0.136251226792994,-0.1841183330975067,6.423575363230507,375.999814139547,1189.1416240098354
-0.00013042294925,0.0002862466322786142,0.0600139275,0.1121183112,0.0169193274814428,0.11184931161325636,-0.14585240357547802,6.626641119333608,129.7266131362445,460.14852328605815
1.2840188824999989e-05,0.00028081457116479276,0.0612944402,0.11580169579999999,0.016757527742338418,0.07469208374308171,-0.14574544483932383,6.910428410476289,1305.084214159789,4773.640094813797
-5.022141877500003e-05,0.00028438998814157753,0.0580414012,0.11051322890000001,0.016863941126927635,0.007856625178990856,-0.2510052495577675,6.553226678640209,335.7918103126633,1155.7101056828908
4.7202606425e-05,0.0002819737158266179,0.0526317246,0.10967910659999999,0.016792139348893897,-0.013555420594755398,-0.23121815716947625,6.531574346852033,355.7460195672637,1115.0173387909479
-8.527998699999947e-06,0.0002755139389401003,0.0532950759,0.1063031443,0.01659861475144422,-0.031638484759063515,-0.27557054352723354,6.404338307252461,1946.3669420404958,6249.423548809914
0.0001113790941,0.0002822352171407531,0.0470864363,0.0988187268,0.016800226856901537,0.008140043677793998,-0.2594262770168356,5.8819876446730985,150.83824296342107,422.7582984085341
-2.090637192500002e-05,0.0002709518970156531,0.0500858575,0.1044711321,0.0164606298206369,0.010859749210092024,-0.2842994603398279,6.346727509115309,787.3498988580193,2395.722111884315
-9.437727532499999e-05,0.00028382207601994526,0.0473199114,0.0987298861,0.016847284145821338,0.06908160123894355,-0.2658796120184084,5.860284972072971,178.5099653259283,501.3909464651098
2.1852176050000014e-05,0.00026907522756934094,0.0556339733,0.1009367816,0.016403527214807763,0.12621871324989,-0.1957810743326749,6.1533583770253095,750.6587525779956,2545.9237182010515
5.198920057499998e-05,0.00028956831637040863,0.0552041791,0.1028730534,0.017016786396008652,0.09915961916362684,-0.22356800389656417,6.045386655621959,327.3138691844303,1061.8393529702782
-3.462814142500001e-05,0.00028017596726005777,0.060762722,0.1137622222,0.01673849355133957,0.09940516517525211,-0.11606104034201081,6.796443291092685,483.3783409251964,1754.7208570695036
1.8845162349999997e-05,0.000293130435105462,0.0515445098,0.1038935706,0.017121062766242257,0.05482437764040746,-0.22782459326655946,6.068172987768483,908.5123517782939,2735.15870241362
0.000131100938575,0.00029981598910303904,0.0527516454,0.1047156043,0.017315691628090817,0.02514912949563979,-0.23195000085832085,6.047439891463675,132.07908208975093,402.3742772049029
-0.00010782688204999996,0.0002902201290016509,0.0617857613,0.11859476199999999,0.017036189586822008,-0.008673637688107562,-0.21294698425524583,6.961343168647085,157.9957545180823,573.0088835486273
4.269064925000017e-06,0.00030359958793013404,0.0553521514,0.1041241735,0.01742410990997957,0.0027176103842327295,-0.27701051509785257,5.9758675787716085,4081.48159282902,12965.872473818088
-6.194599610000001e-05,0.00028764034911787705,0.0584924929,0.1090327017,0.01696007625054527,0.02937574840654733,-0.17954523217794494,6.428786055516382,273.78809476509923,944.2497753297083
8.840532715e-05,0.0003032280829097835,0.0547763556,0.1047030166,0.017413669872018693,0.030206500730018158,-0.21485308561711403,6.012691027767958,196.97534564260354,619.604693131889
