Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
4.95489199999974e-07,0.0009644329298970876,0.1085181236,0.1971792578,0.031055320480436174,0.09439615370651146,-0.47675645261004496,6.349290709275289,62676.079479507935,219012.0866408505
3.9579764999994884e-07,0.0009290638350529508,0.089357838,0.1821626499,0.030480548472913132,0.0474601007388732,-0.5093191530629326,5.976357350061493,77010.43316683934,225766.46930574637
-4.4685892774999954e-05,0.0009710720592595916,0.1149100736,0.2051649988,0.03116206116560013,0.014630347581277094,-0.4331316645349381,6.583807075845231,697.3579183592839,2571.5067208926343
3.775786470000001e-05,0.0009418988201089165,0.0945902541,0.1769930795,0.03069039337912211,0.056510800942250444,-0.5165771171725204,5.767051510666001,812.8212128246251,2505.180175085483
9.077472285000001e-05,0.0009544208475748099,0.0924755037,0.1854589433,0.030893835754485333,0.059049947203483895,-0.5669280413329245,6.00310511047739,340.3352253196698,1018.7362824870359
-3.172472445e-05,0.0009557580187312083,0.0904780552,0.18363866210000002,0.030915352580705793,0.03364981974073958,-0.46316503571049816,5.940047477078056,974.4876627511825,2851.972925489035
1.6676710925000012e-05,0.0009578570247147397,0.0876861885,0.186002545,0.030949269827048043,0.042184856566185404,-0.5451091161217914,6.009917068784722,1855.8377587904386,5258.002545846727
-1.3558461474999969e-05,0.0009899275829951646,0.0820800588,0.19050117589999999,0.031463117563697324,0.03660139342122606,-0.4620304737423728,6.054745703896916,2320.552196996038,6053.78854756824
1.7816674675000004e-05,0.0009749184272460894,0.0923159122,0.1932354569,0.031223688838444234,0.03841766057187555,-0.47159065602087136,6.188745279259843,1752.4981180835434,5181.43334174114
4.561121612500002e-05,0.000984244003348788,0.0938112661,0.18291065839999998,0.03137269646893338,0.04767918104948582,-0.47563215245510815,5.830249834633314,687.828546008394,2056.758711342077
-3.8096153425000036e-05,0.000976543277326324,0.0838293806,0.1982832998,0.031249715656997995,0.05316240666217886,-0.5546546867027526,6.345123327725283,820.2853266674118,2200.468369202551
-3.628834462500002e-05,0.0009547428153730907,0.090501748,0.18349159510000002,0.030898934159887245,0.07170395314798425,-0.4999673694031226,5.9384441596114135,851.4837058343007,2493.9618749556
2.3374401774999934e-05,0.0009394342188942766,0.085885033,0.1715910658,0.030650200085104436,0.07344472738761969,-0.6022598818141476,5.598366905389007,1311.2720650624874,3674.320045780091
-4.612397872500006e-05,0.0009556154988684064,0.0966463089,0.1926718205,0.03091306562426021,0.04241575877808096,-0.4796836912684408,6.232698589064989,670.2168043344611,2095.35932440312
-1.9957052949999984e-05,0.0009585226734079763,0.1001550853,0.18350894750000002,0.03096002376762557,0.048950831422301104,-0.4797574740787147,5.927287035609209,1551.332445987502,5018.530819702019
2.6286219999999997e-05,0.0009724111408460029,0.1005946845,0.1920288503,0.03118351859254126,0.013038656026667966,-0.5289850697634462,6.15802382050405,1186.3066881636562,3826.8980667437163
-9.614766350000016e-06,0.0009617278005700829,0.0944109261,0.1759986728,0.031011737987636425,0.04194742968788159,-0.5691989699764433,5.675227646711258,3225.4281444537,9819.367695815077
0.00010569337517499996,0.0009321249189351758,0.0927039385,0.17755808680000001,0.0305309038520764,0.06318406213903636,-0.5312867716588396,5.815683926695289,288.86298504069333,877.10264097922
-4.704116347499998e-05,0.0009493497570152657,0.0989869833,0.18049743769999999,0.030811555784905232,0.08227478818452885,-0.5370832023576102,5.858108527853916,654.9913630703464,2104.2630748834817
-2.4498859899999996e-05,0.00093547572707152,0.0917035341,0.183024317,0.0305855574947663,0.04297199440771148,-0.5079256733845816,5.984011147461298,1248.448197981911,3743.175579366451
6.4825172475e-05,0.0009411039372917688,0.0866232663,0.198130697,0.030677485874738078,0.04219815347073267,-0.5349877174141868,6.458505035549678,473.23415740342125,1336.2597119723282
3.1116770000000955e-07,0.0009257931627588812,0.1056851372,0.1995908767,0.03042684937445397,0.07752244920692664,-0.44051918197285955,6.55969582140089,97782.80128192302,339640.44854268857
-1.2709112124999994e-05,0.0009225144084574789,0.0825012922,0.1627815216,0.030372924949352672,0.04994808159775449,-0.5301073514668357,5.359428565784848,2389.854196785811,6491.507147671817
-1.8304313099999984e-05,0.0009565755723803373,0.0855583102,0.20002506679999998,0.030928561354001183,0.02182559402090695,-0.4847863763924525,6.4673252826266046,1689.6870800358638,4674.2158382332345
-7.762749419999997e-05,0.0009363744691374778,0.0818998367,0.1809199155,0.03060033488648996,0.032781252042326604,-0.5347638362011935,5.9123508344307725,394.19454668536724,1055.036460264874
6.743457675000026e-06,0.0009609320597732868,0.0837227255,0.172281459,0.030998904904004445,0.05476657750491026,-0.5778587342010071,5.557662747555468,4596.88581110644,12415.400160422847
0.00012592687199999999,0.0009406334773709751,0.0850678608,0.18953280900000002,0.030670007090773013,0.02485376144148265,-0.4968688174226128,6.17974454453323,243.5541088543279,675.533819342388
-6.103074630000002e-05,0.0009529913956421376,0.0870795101,0.1894960925,0.030870619047795762,0.027531058236888048,-0.512943811066032,6.13839625977732,505.8207693553266,1426.8137845137242
4.761927974999963e-06,0.0009286747253667637,0.0982842147,0.1826354786,0.03047416525588053,0.08784741951316354,-0.5546191609792444,5.99312489994315,6399.543507560247,20639.584474185744
2.8807449775e-05,0.0009370350847318255,0.0847697929,0.1634717286,0.030611042363842943,0.06935761172397069,-0.5309574108894202,5.3402862488958895,1062.6085475434259,2942.63440749156
-2.4989985000000022e-05,0.0009287743803535969,0.0866418779,0.1987908632,0.030475810159090882,-0.005269597097567202,-0.4804917274235678,6.522906599111395,1219.520946454784,3467.064021847149
3.8749989875000007e-05,0.0009401266865469249,0.0815945566,0.17422041300000002,0.030661509879792926,0.05260555688136962,-0.5180560673922949,5.682055896236791,791.2649778413115,2105.6665269644795
-9.689710099999992e-06,0.000900309648659421,0.1039639711,0.1986512541,0.030005161931739334,0.0665332676599389,-0.5076385591984249,6.620569305772269,3096.6005816561383,10729.316979256178
-2.044928209999998e-05,0.0009116255114584568,0.079699859,0.177543424,0.030193143752044026,0.0057369229943453354,-0.574142909389673,5.88025630779109,1476.489179639419,3897.440438752619
-7.829295537499998e-05,0.0009131821029646321,0.0778962225,0.1593495459,0.030219004496367736,0.04439515515825399,-0.5265452137507403,5.27315669578571,385.9734806487721,994.9327129995318
1.1788366899999958e-05,0.0009005055278740409,0.0884575769,0.1696542129,0.03000842659720159,0.08115430425211709,-0.5475000260002405,5.653552423032433,2545.5965912633496,7503.8024902330035
5.8704131374999976e-05,0.0009342293148265122,0.103983283,0.214761056,0.030565221428963237,0.03308872352765532,-0.4256832939427757,7.026320960871398,520.6655939377358,1771.3111592735843
-6.106342602500004e-05,0.0009169376286298546,0.0900277644,0.1712047532,0.030281039568876338,0.07487793191487203,-0.4990018025147194,5.653859829038658,495.89486768198935,1474.3320226274504
-2.8534483874999996e-05,0.000941915781859373,0.0956605449,0.1992769986,0.030690659753028166,0.033111843592665995,-0.512260339529679,6.493082918503825,1075.5638646724312,3352.4540103496097
1.0596355775000008e-05,0.0009373837432375667,0.0875431746,0.166103065,0.030616725094632875,0.07656258632068053,-0.5258394217028473,5.4252394561010036,2889.3636401740064,8261.63036225536
1.7150726400000023e-05,0.0009406376523801851,0.0874764174,0.17629009480000002,0.030669821429666077,0.05386993305657493,-0.5394013325729894,5.74799873563918,1788.2520375152178,5100.449704567609
1.8548069924999997e-05,0.0009423553403382069,0.0942489505,0.1810216531,0.030697812371064857,0.0658562004502047,-0.48516898508156947,5.896890987275282,1655.0407937425794,5081.334655363071
6.324637782500006e-05,0.0009187560729946279,0.0926152319,0.1862045825,0.030311055295039437,0.054326815487910976,-0.5096905267149117,6.143124371208327,479.2536163716568,1464.3563012614297
-0.00011995583507499998,0.0009293400486913288,0.08009471,0.1662615687,0.030485315122099302,0.04857335170571339,-0.5458128258740076,5.453824834484793,254.13782583430785,667.7016582805029
2.0143693500000028e-05,0.000934446185728525,0.0839576945,0.1720747724,0.030568719166770997,0.05073898959246967,-0.5309508903110571,5.629112932773769,1517.5329770963283,4167.939434741691
1.931621262500001e-05,0.000925404326053969,0.0843381956,0.1726715341,0.030420465137305796,0.04329832584467058,-0.5202974057901311,5.6761635077119905,1574.8669642378086,4366.186955865524
1.4634618450000005e-05,0.0009293518462902537,0.0865575746,0.16965226090000002,0.030485276125735053,0.07674064509670467,-0.5195221191675334,5.565055740360607,2083.093333105315,5914.57678898352
1.4628174924999967e-05,0.0009250637701801471,0.0848066956,0.17017063500000001,0.030414864526472064,0.06641721327827958,-0.5817487990359789,5.594982507710639,2079.1974858389335,5797.489846464916
8.791850999999842e-07,0.0009399331791094691,0.08040189,0.1637169793,0.030658329698182128,0.06684007599162062,-0.5659986128023471,5.340048884323517,34871.30263943586,91450.46930390592
3.8192130474999995e-05,0.0009469509448067164,0.095500499,0.1907598227,0.03077259175704163,0.08381351107790533,-0.5473643513891333,6.199017106069683,805.7312167276166,2500.528192909092
-3.8508402449999966e-05,0.0009239920046779802,0.0820060819,0.1633607447,0.030397261185426513,0.0736724937689714,-0.5869122770992181,5.374192882164026,789.3669758150805,2129.5633337809386
1.8262365499999911e-06,0.0009620371806277631,0.0878964439,0.1677003428,0.031016724262289585,0.06155897308012835,-0.5733015915906816,5.406771565619249,16983.95767092151,48129.824090970265
2.955302734999997e-05,0.0009435430817601009,0.0815840513,0.1719206721,0.030717160596994083,0.07625708518706062,-0.606494157708839,5.596893357285888,1039.391336569589,2760.5987817691403
-0.00010788718765000001,0.0009540553127809217,0.0846645087,0.1735972092,0.030887974236362283,0.037420490233059545,-0.551381542307352,5.620219955882894,286.298817395879,784.7503539962745
0.0001532353397,0.0009716494608213639,0.1079803258,0.2082606628,0.03117166889806663,0.06106895235310796,-0.44435677479123736,6.681087993107646,203.42349851603214,704.6698627836174
-9.364138324999995e-05,0.0009494646030735531,0.0793029964,0.1637945548,0.03081352579277827,0.02054425883536634,-0.5817223892303236,5.315670653904472,329.05884901885287,846.8798051421356
2.2042044549999998e-05,0.0009417228011698746,0.0861336663,0.17495094979999998,0.03068751027733595,0.02323676637047762,-0.5335869918626575,5.7010473713538365,1392.2261252909025,3907.698585066148
-4.421463760000001e-05,0.0009426677489848159,0.0905712694,0.1707553864,0.030702926634426822,0.06777862277072916,-0.5181981682894303,5.561534521876297,694.40638442385,2048.445363713667
5.2172793050000006e-05,0.000952767375474928,0.1043985933,0.18691496549999997,0.030866974219629327,0.04647447215148299,-0.5481434530572313,6.055500100853247,591.6297061199664,2001.0159931431922
-5.4442005349999975e-05,0.0009607347931158545,0.0888614431,0.18492444600000002,0.030995769986367546,0.007654351703223228,-0.524158301825135,5.966118798833933,569.3355670332147,1632.2220779473923
1.0167303550000002e-05,0.000940832190192943,0.0930106193,0.1818239093,0.030672989641816906,0.05621917621756879,-0.4867701684809407,5.927818299528162,3016.826387741409,9148.01243442761
8.390138625000057e-06,0.0009480001650026696,0.1225723699,0.2086484656,0.03078961245935218,0.048173949836981915,-0.5146324966396567,6.776586287841507,3669.7382290691257,14609.099489103992
2.467948364999997e-05,0.0009373586537104094,0.0847925618,0.17732240259999998,0.030616323469471678,0.049842653203955666,-0.540450706381518,5.79176016273844,1240.5576998152355,3435.7510474089718
2.267660015e-05,0.0009807271412898178,0.090203248,0.1869335026,0.03131657157988423,0.05395160755188627,-0.4985858937832379,5.969156046445204,1381.0082363640493,3977.811814969097
-3.5678998325e-05,0.0009610268886990997,0.0907302648,0.2035642117,0.031000454217479132,0.048012853075742164,-0.4953022086413239,6.566491260802993,868.8712035886207,2542.9599781232087
2.3913097325000035e-05,0.0009622962290756954,0.0900615305,0.19574287540000002,0.031020909092286754,0.025230387274743794,-0.4862993550867203,6.310030270797926,1297.2350955079262,3766.200976644077
-2.3718204649999992e-05,0.0009631752239942001,0.0851830989,0.18189392980000002,0.031035073490285697,0.05643874016241933,-0.5492501735129927,5.860915066205167,1308.4916817380488,3591.464875061698
-0.000150202347675,0.0009670189901819142,0.0821436346,0.20509728789999998,0.03109729169762476,0.009216130102118057,-0.40907259605709845,6.595342446354115,207.03598964319423,546.8864892693829
6.0998393825000024e-05,0.0009695433687915597,0.0962453187,0.1867915616,0.03113755111751099,0.0821777159804991,-0.5135144076603293,5.998916256935602,510.4650985867328,1577.8336553601862
-3.273582135000004e-05,0.0009432028974901968,0.093456313,0.1828192919,0.0307116259602808,0.06616602837167342,-0.5863677642447738,5.952771505371918,938.1657369131739,2854.8638508500376
7.257364625000015e-06,0.0009498579880935227,0.0908664316,0.1864465326,0.030819767045888985,0.049114240474935275,-0.47506143075200136,6.049576309982846,4246.6885210261735,12520.582373246792
7.933569589999998e-05,0.0009549434630272868,0.0921937898,0.19814386969999997,0.030902261360294194,0.04430396734657611,-0.48053310491728185,6.411953720467583,389.51270307435726,1162.0719873209057
-3.4455149250000213e-06,0.0009490714974064963,0.0874730572,0.17348907889999998,0.030807004224332954,0.036504964251450604,-0.550400011184847,5.631481647377105,8941.190183447765,25387.513652984526
-5.4002093950000004e-05,0.0009450169529116905,0.0940660387,0.1876252591,0.030741175467731256,0.05287322659037318,-0.49999420455451515,6.103385971592029,569.2589531101183,1741.8961343812853
-1.2363459525000008e-05,0.0009759430424262664,0.094242923,0.1890242473,0.03124008955303099,0.06074705716679832,-0.4985156203701435,6.050694796476996,2526.8080903941786,7622.698388702004
-1.5136998449999982e-05,0.0009462394158901042,0.0961119756,0.177518174,0.03076100851758322,0.06480356702909548,-0.5093400840856637,5.770882768636448,2032.1735923533279,6349.473835085192
2.5031129500000026e-05,0.0009439529554972189,0.08174292,0.1732223109,0.030723827594469125,0.08415914341078556,-0.4509894034216382,5.638044620820074,1227.424739042203,3265.650477338624
-2.5068480249999997e-05,0.0009597798348312891,0.0850083977,0.1743243039,0.03098032380818492,0.03741606178190419,-0.5606557906744798,5.62693614757971,1235.8277605673732,3391.0471178243847
-4.6753360299999984e-05,0.0009536397197696306,0.0899592862,0.1845233292,0.03088109301249441,0.033259936322541955,-0.509165587021267,5.975284913825503,660.5106630698034,1924.1245040519586
3.799320167499998e-05,0.0009952375199287365,0.0918151736,0.193930231,0.03154740818850432,0.03629817680418713,-0.45323501011483547,6.147263503905433,830.3435035132331,2416.6211204152232
-8.997490560000002e-05,0.000981436389765611,0.0876767933,0.1915376633,0.031328014384082004,0.05272950584771953,-0.5378155070642174,6.113942012147495,348.18613229066835,974.4582971810306
0.000122844251475,0.0009719425062692722,0.0992805511,0.2015055716,0.03117623449006301,0.04085524540136121,-0.5335056881210671,6.463435206205774,253.78667797416372,808.1823114059559
