Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-0.0002700554861,0.0003105592639048656,0.0516494736,0.17042986300000001,0.01762476081739659,-0.7932129116904871,2.264736781961719,9.669910687909962,65.26348000525434,191.25504297614788
0.00016775097547500002,0.000334663703123807,0.0600295961,0.1580938026,0.01829458508722131,-0.6577779794736696,1.3823946373659735,8.64156261791517,109.05799525408874,357.84946066645216
1.4926358424999991e-05,0.00032372756168198846,0.0508849844,0.1881247535,0.01799243686881142,-0.9095201835158598,3.697467646896301,10.455768436019946,1205.4136954581024,3409.068906905874
-8.646745199999986e-06,0.0004365896767577056,0.0568035282,0.2034600265,0.020894730233336534,-1.0975549732298682,3.6341529920429454,9.737384700731353,2416.4850183554117,6569.353772561737
1.642008250000003e-05,0.0003651086321256994,0.0614873096,0.1869014725,0.019107823050907927,-0.9151130354703864,2.640680213114375,9.781411100681048,1163.686178245931,3744.6407227247414
1.0527321999999856e-06,0.0003590406898136981,0.0607395731,0.16691987590000001,0.018948369083431522,-0.8255077429008152,2.0120098621866176,8.809194879255068,17999.23008285657,57697.07918120186
-9.547488912499997e-05,0.00033900239295935373,0.0643959492,0.2132731676,0.018412265162489012,-0.754095102053571,2.3460059781229368,11.583211827434342,192.84929609483868,674.4804816237069
8.856326640000001e-05,0.00041267302337322746,0.0547138676,0.2524094209,0.020314548157056876,-1.4189145425143823,7.169031860150813,12.4250571043254,229.37893985645582,617.7941467615065
-4.107754324999994e-05,0.00044340186829879415,0.0623593852,0.28048206119999997,0.02105714975164858,-1.2448871923258582,5.563674707282388,13.320039250708222,512.6195016944839,1518.0894539013134
-1.4919481075000005e-05,0.0003358545145675276,0.0554526933,0.1996121593,0.018326339982616357,-0.7307566383000675,2.317719659833165,10.89209080969491,1228.3496919557808,3716.7977238109124
-0.000195876637075,0.00035380821317752343,0.0539765097,0.2526970394,0.018810810212068867,-1.358875728193129,7.194305253747363,13.433607407185022,96.03396552528272,275.5637962036928
0.0003212528248,0.00038626768572068757,0.0557168908,0.2973787672,0.019656319317159294,-1.5133317483116686,9.538656904833983,15.128914137063216,61.18644817955012,173.43626732212317
-0.00016640714765000004,0.0003213236255475951,0.0532128364,0.1785247475,0.017926274484297747,-0.8424429059662368,2.76129180469924,9.958831527229826,107.72538762578654,319.77494447486845
1.6908961200000003e-05,0.000367651733153504,0.0639463291,0.2116893456,0.01917425406805889,-0.8246246391963701,2.5674970441254614,11.040291051146504,1133.9699607364932,3781.801161149982
-6.874643777499998e-05,0.0003964220343100408,0.0554582812,0.20143910129999998,0.019910468612836487,-1.0568742749806757,3.59498268015266,10.11724561671693,289.6218227044928,806.707707263455
-0.00020476843852499998,0.00036830471630462327,0.0504189432,0.16753324120000002,0.019192359063388717,-0.7735426387066493,1.7885428329548403,8.729163551321104,93.72713491217809,246.22419139971322
0.00031753284869999996,0.0003301002500065229,0.0510437861,0.20364872369999998,0.018171435747252516,-0.9867343152014749,3.617921073218954,11.207079425784572,57.22694776823107,160.75119884124294
-0.0002514095879,0.0003266205944124285,0.0529554412,0.2046537921,0.018074396288488233,-0.8289618823787713,3.0815039542660814,11.322856311961363,71.89223147558499,210.63413548517255
0.00011964315090000001,0.00033825402287387404,0.0599606857,0.15946847949999998,0.01839207267703755,-0.6486101107295379,1.4094412124640097,8.67050072605987,153.72440911732582,501.16270968253144
0.00014503290509999998,0.00033929015420201353,0.0521626174,0.2133322209,0.01842040142737329,-1.0499367168670495,3.9651366087045186,11.581301403289816,127.00842898149526,359.66057057213294
-0.00022802806332500002,0.0003457941797703905,0.0548270121,0.19312680510000002,0.018596939978610824,-0.9935173227931303,3.0728505166230726,10.384870055080235,81.55548798441221,240.43975684631886
-0.000104598503425,0.0003340837617991881,0.0636220649,0.2097452209,0.01827825764798458,-0.8512905045443374,2.6395347281534653,11.47512114882171,174.7468371867346,608.2502408422962
0.00012230050005000002,0.000339698282541649,0.0555147938,0.2035791538,0.018431311400819012,-0.8334464709937307,2.6385830918109465,11.04528860550605,150.70511889390275,453.9212331699701
-0.0002384795743,0.0003744691912633109,0.0585397035,0.2673751265,0.01935267588140382,-1.2541808477292347,6.950693045325751,13.815925411995527,81.15024499774873,245.4705132371582
0.000140856792825,0.0004471774801996606,0.0613367595,0.25363144649999997,0.02114704047463251,-1.3548748175129655,5.982382719948351,11.993708850382646,150.13149206730498,435.45474996157674
0.00011674957425000001,0.0004192530647785681,0.0653721318,0.21139679109999998,0.020476002911741703,-1.0279081621452522,3.197816294585047,10.324123903048342,175.3839621538637,559.9346483269937
2.799383115000001e-05,0.00045772223305150277,0.0599794909,0.2545346841,0.021394462290650926,-1.410169145791332,6.101270089061252,11.897222778589207,764.2563169011227,2142.5967234927753
3.077222535e-05,0.00046717339925234465,0.0566101,0.20883774019999998,0.021614216298126477,-1.3361393066227245,5.086452330118439,9.662054701381981,702.393670015369,1839.649208210416
-0.00010527834219999998,0.00045378444954093995,0.0594916381,0.228029225,0.021302477158074287,-1.411557682458584,6.282254431293019,10.704352517686893,202.3443446478804,565.0890473463403
-1.3708583250000008e-06,0.0004383262230917176,0.0547270998,0.2340321764,0.020936241901806783,-1.1568805248729086,4.2772615566235626,11.178327872673425,15272.360038960824,39921.776599343306
-2.427199112499998e-05,0.00043119806693765576,0.0605760701,0.2182806917,0.020765323403867546,-1.3978476390250156,5.44813071701858,10.511788689953423,855.5261616950498,2495.719028077885
-9.640863125000001e-05,0.0003617190218589497,0.0553647578,0.2171988189,0.01901915656602913,-0.85637854427081,2.666945109344255,11.420002677087556,197.2764919430295,574.2717958149623
0.000159578026825,0.0004058992063894731,0.0682199523,0.1953685656,0.020147572348452266,-1.1548115361593148,3.749895363022192,9.696878721718956,126.25530437562651,427.50216716749406
-6.0015558325e-05,0.0003450761296003318,0.0578435063,0.20460976660000002,0.018576321795973863,-1.1495072805308917,4.965537968869814,11.01454684340934,309.52510173075797,963.8085175640995
5.952340904999999e-05,0.0003112194471480371,0.0485234782,0.2023307606,0.017641513262310064,-1.1408169365922995,4.8779170961195835,11.46901388738949,296.37941683567044,815.1999183924431
3.9310763424999996e-05,0.00034886395921297726,0.0615970045,0.2124722898,0.018677941657182097,-0.8695091087137758,2.8296218091180623,11.375573052949308,475.1355616081399,1566.9246570985413
3.253402184999999e-05,0.000320325919904772,0.0539884679,0.1816647463,0.017897680809740413,-0.7876822959384422,2.5861828147363854,10.150183603740047,550.1219889830626,1659.446475720616
1.6001286725e-05,0.0004744243986331337,0.0560179278,0.2474338636,0.021781291391336513,-1.7098042189373148,7.783110186254271,11.359926239195191,1361.2212421208592,3500.838948937714
6.767815000000001e-05,0.00037289090489152436,0.0539466441,0.1700403616,0.019310501941262742,-0.8788690982898317,1.9299110167282136,8.805589938429161,285.32845447552484,797.1057734290904
-0.000337348537025,0.0003811437253108097,0.0545080565,0.22732366250000002,0.019525816995614884,-0.9874289416178665,3.362759572950964,11.64221003152147,57.88024803014894,161.5778653753597
-1.6962729724999988e-05,0.00037034445896096064,0.0547275767,0.1909364239,0.01924434323886268,-0.9158234961588175,2.7023187665744035,9.921690832993278,1134.507449617617,3226.3425514197447
0.00021117921790000002,0.000445594412028679,0.0579027422,0.2513278909,0.021110163634864447,-1.6022799914954957,7.551249167781084,11.9055396844447,99.963262695957,274.18769126902805
6.515077582500001e-05,0.0004814679047907338,0.0608113334,0.25750549889999996,0.02194247363936722,-1.4830555902528775,6.349806833441285,11.735481747965128,336.795277746291,933.3938488060973
-2.8208677924999976e-05,0.0004394047503527237,0.0589615442,0.2817789652,0.020962002434935335,-1.4065203493127785,6.66594614997463,13.442368689471497,743.104745662601,2090.191690541628
0.000172491585575,0.0004498479150569455,0.060214173,0.23479282480000002,0.02121031985624073,-1.291234292151821,4.8240768910489304,11.069744652196594,122.96437409127068,349.08469766380955
-0.00011559429037500001,0.00047153148503909246,0.0721400678,0.2644682377,0.021715083400232663,-1.3806156201942457,5.497857423752043,12.179010912625204,187.85602065453799,624.0798534769325
4.5529719624999995e-05,0.00046255241852747046,0.051774241,0.2671744749,0.02150708003153473,-1.4171588900113508,6.169050980707482,12.42262894396895,472.3745326937039,1137.1526428546506
-0.00014527687829999999,0.0003901026789719113,0.0543052182,0.2003466115,0.019751551441425517,-1.1009198355104397,3.858266798799854,10.143335428315119,135.9579836279117,373.8049635665939
0.0001357776956,0.0003823143735341207,0.0597585887,0.2027053386,0.019553332429965566,-1.1666659538363977,3.979858412396369,10.366792429169424,144.00990047415098,440.12080508457234
-6.47451698e-05,0.00035674038061270615,0.0485687703,0.1902649999,0.0188876830910972,-1.1197161877554027,4.090513362141044,10.073495991135212,291.7234312527388,750.1527982709839
-4.189150962499999e-05,0.0003336847167926915,0.0540240183,0.1983542814,0.018267087115664365,-0.8986576375778551,2.59507546824994,10.85856109099669,436.0570263326806,1289.6173659914984
0.00014601751742500003,0.0003422191997389327,0.0569516458,0.1728431471,0.018499743805099767,-0.8629800057894674,2.567719656263408,9.343002201595509,126.6953727973215,390.03296867618957
-6.871093324999998e-05,0.00034219122098389784,0.050670471,0.2366557531,0.018498538920040296,-1.094052815001777,5.21485525614629,12.793213243648136,269.2226410713218,737.4440806332668
8.08867979e-05,0.0004230355424579286,0.0555630475,0.33777348690000003,0.020567986900326518,-2.1407220823089133,18.3312151594577,16.422292008297507,254.28113653052048,686.9235640739834
-0.0003835337601,0.00045017929819870346,0.0524918772,0.2558705844,0.02122089527668048,-1.2628658123107945,4.9923142354160355,12.057483016806303,55.32992785601843,136.86377226952231
0.00025856640315,0.00042916259629567296,0.0712310374,0.2564188242,0.020717853481490564,-1.3079891904353,4.922484325147909,12.376708061435316,80.12585250478844,275.4845042984077
-1.0980025975000003e-05,0.00040449841140887674,0.0576354228,0.1834813766,0.020112148865047894,-0.8763078682871211,2.1897004294150855,9.122912615213634,1831.703213711923,5249.115341915208
1.468097937500003e-05,0.00047590450446597515,0.0576434322,0.2630819567,0.02181524054410427,-1.7486275732482464,8.886961234802012,12.059548743829911,1485.952672970377,3926.4023691879806
0.00010259245935000001,0.0005094092043946825,0.0693654492,0.25757979599999997,0.02257032852236313,-1.3360020633220024,4.734889151223433,11.41231930872361,219.99987782107036,676.1261952338605
0.000134312636175,0.00047518388073333235,0.0607273355,0.21439560500000002,0.021799126602173046,-1.3602953091545158,5.027454739915129,9.835054812637676,162.30138297464657,452.1341939925631
-0.00014907115059999997,0.0003877064191266568,0.0612814277,0.208358407,0.01969082632432163,-1.0563433826533692,3.86114387105575,10.581496356130101,132.09012102655385,411.088446378437
2.909812782499998e-05,0.00037295200544873886,0.0651421025,0.1721926033,0.019311987265679884,-0.8535380033337807,2.1316986903407673,8.916358577245463,663.6848728490282,2238.7042524444623
-2.8797892625000037e-05,0.0004224111404191944,0.0584315136,0.25267899779999997,0.020552663324684063,-1.260313855967735,5.6465526985794785,12.294221620247564,713.6863656072486,2029.0204689934294
-1.6433418450000002e-05,0.00039683612447958817,0.0562407784,0.2599029802,0.019920752860693548,-1.1409142014111648,5.35194606916135,13.046845268224034,1212.2099197622235,3422.3420142995255
-0.00016696472980000002,0.00040089923942673535,0.0719205141,0.2078533471,0.020023164501340254,-1.1135400930104413,3.3110776605333734,10.380644232638017,119.92451654505209,430.7527355397187
-7.201045180000001e-05,0.00035153035435081086,0.054719463,0.1827159226,0.01874928104904237,-0.9083466776925697,2.752939172580342,9.745222876657039,260.3688850767961,759.8822342064516
6.468222345e-05,0.00034701549828065984,0.0524321198,0.2124018669,0.01862846429716336,-1.2273696633837239,5.2403872571424355,11.40200627983829,287.9997517643058,810.6109685689848
0.00021300879367499998,0.0004329090259346514,0.0555218346,0.24072300270000002,0.020807556288061167,-1.3929451386656562,6.748843791156768,11.569018454998515,97.68402481922168,260.65512903055503
-3.327957865000004e-05,0.0004015974738948389,0.0557215922,0.2020206564,0.02003992468611581,-0.9394125423892917,2.8999741571937654,10.080908963693124,602.1688224143363,1674.347887214009
-0.000335532607125,0.0005428295355716648,0.0631682351,0.3940824345,0.023301118378784066,-2.263158594556254,16.92205253487725,16.912597416732435,69.44516832041728,188.26258240966482
7.425381222499997e-05,0.00043380597372671867,0.0592507236,0.1912547164,0.020828141716325726,-1.2494660452723791,4.037189203867959,9.18251464796251,280.49929144665856,797.9485742827802
8.329448947500002e-05,0.0004179142189971279,0.054348778,0.22641302270000002,0.02044312003998178,-1.300799451262026,5.626482609362807,11.075267486430208,245.43184271652893,652.4894785064049
5.39068333e-05,0.0004248376535318504,0.0510388389,0.244061552,0.020611660764686738,-1.2665755107436067,5.141291312575561,11.8409455107151,382.3571058232934,946.7972013113966
6.3360918825e-05,0.00043207548118689445,0.0582380928,0.2374253608,0.020786521974417212,-1.4675516243092752,6.044411978885957,11.422082111293497,328.06534942822793,919.1484890055175
-1.5639599849999984e-05,0.00040243293381243405,0.0740060061,0.23040209709999998,0.020060737234945215,-1.2131860880368386,4.68393965176959,11.485225812072663,1282.6886510747418,4731.96288970271
0.000147470775325,0.0003551231588713203,0.0592267551,0.2267603614,0.01884528870834553,-1.3028207069718274,6.034750757076877,12.032734807590423,127.78998867276438,401.6168964289671
-6.7859350475e-05,0.00033920002606499587,0.055349417,0.1927930787,0.01841750881515857,-0.872400177306446,2.7723842712289417,10.46792379115471,271.4070896087305,815.649083178172
4.375515965000001e-05,0.0003352821556484408,0.0539385863,0.2078470476,0.018310763778784243,-0.9395648803226064,3.0831395836558593,11.351085629798899,418.48238985420403,1232.736589957797
-0.000149576215475,0.00033622070526088954,0.0478542186,0.208171729,0.01833693208541508,-1.1483110115459683,5.136893191767909,11.352593118102709,122.59256611877505,319.93200555337154
-9.621080742499999e-05,0.0003308634697928929,0.0596535988,0.16432501,0.018189907265084057,-0.8067666283231802,2.188661837788055,9.033856391089229,189.06303514045226,620.0301233985824
0.00024361331935,0.0003709853290170333,0.0563227981,0.19833074509999998,0.01926251999262811,-1.0170390685332826,3.18784621932987,10.296199312234455,79.07006088182555,231.1975316057365
