Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
0.0001034120339,0.00017003938427455123,0.0427438468,0.0839522779,0.013040325085031682,0.2465210076808661,-0.2350116372687885,6.437897625448349,126.10065379471935,413.3353265378528
-9.444574484999999e-05,0.0001668103427208544,0.0441862494,0.0816919394,0.012915853154924562,0.23421782505367347,-0.28009416204202964,6.324935598145327,136.75420925990574,467.8479636131538
-1.3755784575e-05,0.0001692063959718223,0.0427600518,0.0781528652,0.013007943157679891,0.24238155586352617,-0.26226398182699917,6.0080878469905175,945.6344046940625,3108.514208467095
1.8235808075000005e-05,0.0001670663389427257,0.0417336822,0.0769929402,0.01292542732320373,0.24079809469402969,-0.2068033659102788,5.956703656658396,708.7937792525669,2288.5567795163356
1.5131052850000004e-05,0.00016725675139008057,0.0408445671,0.0795511268,0.012932787029052985,0.20702261190676097,-0.25872649876416487,6.151120143035804,854.7182510867366,2699.386982843034
-6.273244999999985e-07,0.000169042939670771,0.0457900092,0.0806081332,0.013001651436041001,0.24429402181475932,-0.22140568651414938,6.199838043385137,20725.559795673584,72992.54086202613
3.6824306399999995e-05,0.00016874286977247685,0.0511872433,0.0844263956,0.012990158805881415,0.2405105503403639,-0.24622514503591209,6.499258158551161,352.76044753639724,1390.0395772288057
-3.100499177499999e-05,0.00016862913649322062,0.0441508517,0.0793401935,0.012985765198968274,0.22889750038667397,-0.30401220520923955,6.109781925388858,418.8282097671441,1423.991724313238
-3.1023702125e-05,0.00017160787350311597,0.0441315994,0.0783404261,0.013099955571421223,0.2336546427007874,-0.24618969696100734,5.980205480307656,422.2563612375847,1422.5123494992945
1.63998057e-05,0.00017275791141035208,0.0441338941,0.0799261629,0.013143750620122834,0.23285793967359508,-0.24520935840423608,6.080925088279943,801.4577038630912,2691.122986902217
-4.462701909999999e-05,0.00017046014721558742,0.0475491136,0.0820967331,0.013056114995909791,0.21871319207478376,-0.34233940006166597,6.287990962527459,292.560768324089,1065.4781466235106
5.3978694099999994e-05,0.00016930702049018995,0.0414600968,0.0769780166,0.01301191508539795,0.21811128150358206,-0.3240897401246845,5.915963645227381,241.0565002052903,768.0826202129259
-6.660591675e-06,0.00016980016950304109,0.0434572101,0.0788901262,0.013030741109642323,0.24895182663116988,-0.2687260186711091,6.054154981378908,1956.3939279677168,6524.52698205674
-7.327286834999999e-05,0.00016715517859675308,0.0437982567,0.0832378231,0.012929058260754694,0.25477611916174586,-0.2758541292675405,6.438042231789065,176.45082759687946,597.7418065687067
6.1556590375e-05,0.0001707287647039931,0.0473857522,0.0858211368,0.013066466772536945,0.26571990037210896,-0.21646788846526732,6.56804462093598,212.26755239262948,769.7916975473805
3.417337619999998e-05,0.00017039720514854033,0.0416411422,0.0785253271,0.013053672776968995,0.23080740321034163,-0.2558257669771882,6.015573428387503,381.983702768268,1218.5258476158417
-5.215025470000003e-05,0.0001731439152628527,0.0450507961,0.0805506035,0.01315851948024239,0.254690551540237,-0.32371280647039224,6.121555211507442,252.31937132307777,863.8653130106376
-1.259509474999998e-05,0.00017315397205593924,0.0383959487,0.07359460370000001,0.01315880430329257,0.2308701209392224,-0.3671909307960979,5.592803267207593,1044.75627730332,3048.484307750052
-2.6669589250000225e-06,0.00017317201324797853,0.0400239378,0.0757037364,0.013159484046141338,0.2227091557022588,-0.2619372982909205,5.752789101347638,4934.265737197744,15007.331918319538
-1.1240846024999986e-05,0.00017573048755997942,0.0446271002,0.0812275223,0.013256342403415756,0.24146110887729993,-0.2789874340493226,6.127446004945537,1179.301128574597,3970.0837553283764
1.6304455550000014e-05,0.00017697744918169814,0.0448256731,0.0803118348,0.013303297148337662,0.24619871980197142,-0.2793226804104534,6.036987214860153,815.9301675263637,2749.289785392433
7.812031500000017e-06,0.00017513629582396043,0.0439490564,0.07874463500000001,0.01323390935633898,0.2582289618359669,-0.22881080037781842,5.950217194307871,1694.0419859211975,5625.816588169147
4.864680749999985e-06,0.00018121393345591042,0.0425359607,0.079683505,0.01346157335236226,0.21788121730282886,-0.33047297658338115,5.919330743461499,2767.2059163106032,8743.833950460188
-0.00010048776547499998,0.0001789206243182116,0.041486118,0.0807662532,0.01337649887336823,0.23370002130014889,-0.31155079206420355,6.0379217285922655,133.11569632520215,412.8474526615003
3.089858912499998e-05,0.00017669824534343926,0.0450936183,0.0837672911,0.01329282513487063,0.20007662821317357,-0.2609256214757041,6.301692097058889,430.20815873160484,1459.4070336860416
4.105784847499999e-05,0.00017553192863277762,0.0456553288,0.0851511918,0.013248909931752827,0.21797567486127087,-0.2819643689217264,6.427033789091094,322.6888505816385,1111.9756756810916
-7.567080700000009e-06,0.0001824373241797616,0.0430081859,0.0793303028,0.013506938270402787,0.20641050548645276,-0.2849139362884965,5.87330016705809,1784.9602516334694,5683.5902252238375
-5.5939257775e-05,0.0001793002660130394,0.0423350781,0.0809701308,0.01339042177131102,0.2409315500485336,-0.25366324923809147,6.046869335623058,239.3743196445373,756.8044300888116
6.541286799999985e-06,0.0001782161387584883,0.0445583425,0.07968753940000001,0.013349763351719791,0.238727629261784,-0.2826444056400508,5.969209887884208,2040.8466651729477,6811.861926005156
3.7737329525000014e-05,0.00017810572359554128,0.0444381125,0.08106167610000001,0.0133456789899046,0.232199751007369,-0.27729917516009817,6.074001642128473,353.6466188224429,1177.5637825819363
-6.0031388325e-05,0.0001824687929626473,0.0446729138,0.08548932149999999,0.013508234404622657,0.23451519459071024,-0.22537456969277248,6.328682116350058,225.01952364471921,744.1592647857524
2.6280616949999967e-05,0.00018146910272311435,0.0453731567,0.0823452883,0.013471072466360715,0.22152258253061854,-0.25095963145466715,6.112749263700311,512.5858533682837,1726.4875016566175
-5.423251707500001e-05,0.00017739105333589765,0.0474557579,0.08296580619999999,0.013318933684864028,0.18493250909442754,-0.28288625708271464,6.229162796589672,245.58944344118893,875.0425106467362
1.0983692549999993e-05,0.00017942868389533333,0.0465141758,0.0843475982,0.01339510375237294,0.222920253218177,-0.23519927418458808,6.296897714215751,1219.5446741972899,4234.839566772108
4.0662651775e-05,0.00017647738387378643,0.0452971086,0.0796151981,0.013284541291479948,0.23131190950293112,-0.23674585218730826,5.993070920037057,326.70130233974265,1113.9733052985328
9.17546587499998e-06,0.0001800099495674202,0.0425126031,0.07875027509999999,0.01341678179581804,0.20541305720251887,-0.267777439269552,5.869535354934828,1462.2452939827506,4633.290960825473
-1.9274696450000005e-05,0.00018231955558440938,0.0482864976,0.08408869429999999,0.013502589644150952,0.23213198630170168,-0.2898703002965588,6.227597558400622,700.5344898259577,2505.175514709597
-6.064452937500001e-05,0.00018487914480709523,0.0444622785,0.0833938122,0.01359716229828997,0.18873863280840655,-0.2245618241613423,6.133177671232763,224.21086350940072,733.1622317499433
-3.506589420000002e-05,0.00018314197001005183,0.0471210778,0.0841004253,0.013533041033965274,0.23357840459684748,-0.2619258361136909,6.214451363069428,385.93172490565684,1343.7865731084073
0.00010251662572499998,0.0001771946492497036,0.045053333,0.0799696222,0.013311842806623501,0.22420309043896294,-0.25869635608594566,6.007404336250873,129.85057508947293,439.47342864029883
-4.542183030000001e-05,0.00017853799681106863,0.0465059839,0.0831835158,0.013361888337871145,0.2348622466428261,-0.16476057728772942,6.225431143907691,294.1732697607992,1023.8685581985451
-6.337654680000001e-05,0.0001798659116327956,0.044133611,0.0846553854,0.013411559499904552,0.2167853250327089,-0.2990573175822968,6.312120928263599,211.61707567040477,696.371342845079
4.1520103625e-05,0.0001755489023574609,0.0506637245,0.0913525186,0.013249551927384787,0.21904250509610224,-0.23082231981173074,6.89476286448513,319.111725901546,1220.2215331055788
-1.4994295550000024e-05,0.0001797810473168358,0.0453751348,0.08238200470000001,0.013408253881312605,0.19501480434325044,-0.23059217990121095,6.1441262545615825,894.2236623655576,3026.159825160971
-7.536489999999925e-07,0.0001761829393833857,0.0468223244,0.08455165479999999,0.013273392179521098,0.22797055271807198,-0.2681576566575399,6.370011045891556,17612.167175331262,62127.49489483892
8.229437874999989e-06,0.000179462555173307,0.0464757495,0.0870664753,0.013396366033255246,0.22401901971743232,-0.19102124819396815,6.49926070128761,1627.859185127546,5647.499890750444
6.780037760000001e-05,0.0001790075429642402,0.0457384959,0.08066763360000001,0.013379541840266532,0.23217625846192042,-0.2889539210828791,6.029177572973833,197.33727619042833,674.605326976822
-3.4808922275000005e-05,0.00017699379645926062,0.0467464998,0.084587045,0.013303947088000999,0.2257299605230228,-0.236808451899452,6.358041297104236,382.19933909174716,1342.94590997934
-5.314232827499999e-05,0.00018230042555210033,0.0447647311,0.0855503343,0.013501972065559722,0.2272486356305053,-0.26024462295833795,6.3361362239978485,254.07189530142438,842.3554735568275
-1.2157076475000004e-05,0.0001813674461875692,0.042601604,0.0790238008,0.013467278640544915,0.2355923899985018,-0.2747809471022138,5.867837364119655,1107.772799508108,3504.263881831013
4.466995809999999e-05,0.0001771452691222389,0.0436726026,0.0784501284,0.013309668084794444,0.22413391745851544,-0.2101370124489912,5.894221245804387,297.95568769057,977.6727907877759
-8.816574355000001e-05,0.0001815010105231846,0.0442804731,0.07990424330000001,0.013472519575844775,0.2545461720124584,-0.26754519761235995,5.9309057114500225,152.80900532761143,502.2412483243896
4.1611034275000005e-05,0.0001808685371679626,0.0436014533,0.0802890845,0.013448801755031417,0.20442823306372201,-0.3962824997962304,5.96998052038075,323.20277516176725,1047.8339233734414
7.388378114999999e-05,0.000187018560470669,0.049775511,0.08640308299999999,0.013675672534971935,0.19909452070212147,-0.34257313339147455,6.31801344899469,185.09708520747435,673.7001033954258
-2.2973811424999988e-05,0.00018058326225773956,0.0455484912,0.0809363052,0.013438146823641677,0.21211287453441036,-0.2675452381255199,6.022876983127547,584.9332779417851,1982.6266681389382
-1.4580889225000016e-05,0.00017929018289793692,0.0460745022,0.0823810026,0.013389936351613764,0.24948439072808398,-0.22579555252462669,6.152456623893615,918.3209710321182,3159.9240271986873
1.7988656725e-05,0.00017996685121806993,0.0416363552,0.07899770880000001,0.013415184486612199,0.23669136842497446,-0.2854564005894198,5.888678525355836,745.7579902543945,2314.5894569290026
1.1042759700000015e-05,0.0001815319311325447,0.0453505665,0.07914073020000001,0.013473383133982601,0.2598292602211649,-0.3091637058311769,5.873857323955336,1220.110144566723,4106.81457643237
-1.979664805000001e-05,0.0001761981277655633,0.052184552,0.08681921670000001,0.013273979044462796,0.23084418522135033,-0.17088282590107307,6.540557010764335,670.516494051769,2636.029688874525
-3.4653248249999892e-06,0.00018478469541930933,0.0468173325,0.0855042785,0.013593553892481021,0.19013966347788097,-0.22177582608082513,6.290060654947257,3922.735841215423,13510.229160119254
2.0075617875000008e-05,0.00018206688129356475,0.0506066568,0.0886565037,0.01349323105575526,0.24432181439447193,-0.23066997112857823,6.570442863808028,672.1203372055743,2520.801955640928
-1.9799047500000753e-07,0.00017958727743023277,0.0477236137,0.0848252401,0.013401017777371715,0.22637771282818306,-0.24430101861972897,6.329761030780188,67685.16403312434,241039.9475025159
-1.0899791324999992e-05,0.00017711749325850906,0.0491373762,0.083118882,0.013308554093663211,0.24266646849303936,-0.274990207402936,6.245523098529281,1220.9916407425553,4508.102470484685
-7.05637186e-05,0.00018304147075486418,0.0453630388,0.08314669129999999,0.013529465990690348,0.20985313082585275,-0.28579460447943283,6.145600377517737,191.7340278987274,642.8663298932207
0.00012087034002500002,0.00018301523891001495,0.0497680977,0.08487963300000001,0.013528852447606656,0.23552789462047544,-0.09727712406455691,6.273971375526073,111.92863728858906,411.7478091788796
1.024020880000001e-05,0.0001799742808130151,0.0462253951,0.0824255385,0.013415453241500709,0.23230441512633856,-0.22752570187073795,6.144074077573211,1310.0761423439624,4514.106694777547
-2.6850239024999984e-05,0.0001809260071500201,0.0499865972,0.08928732210000001,0.013450900642163545,0.21465515658539763,-0.25391491983563874,6.638018113085873,500.96018250115196,1861.6816466124562
1.6467001999999992e-05,0.00017853628533011747,0.0463066809,0.0843791291,0.013361757238188103,0.20952003773692565,-0.23631721531808392,6.31497246925301,811.426223072549,2812.0893469254465
-3.6541561750000166e-06,0.00017516707117520315,0.0451883003,0.0791747533,0.013235070250212503,0.23945946583572378,-0.3060041489004872,5.982193656941773,3621.9224401957704,12366.275040228622
4.077077800000014e-06,0.00017479314404377226,0.044860445,0.082539171,0.01322093645194377,0.19419055963257534,-0.36216358584454245,6.24306540614715,3242.7481398426403,11003.08779979618
-7.364959499999882e-07,0.0001743463291221377,0.0422383882,0.0763170607,0.013204027024531693,0.22023270675280968,-0.17289263936502808,5.779832210143991,17928.173297533955,57350.469069111205
-7.71280982499998e-06,0.0001785020483737531,0.050513763,0.0850024112,0.013360468100376895,0.25163191920107336,-0.28536909748289974,6.3622330117012975,1732.2439426771332,6549.333400684508
-2.102092097499998e-05,0.0001771837450116854,0.0429107435,0.0831351317,0.013311055063022022,0.23910398637664493,-0.2725499268851066,6.245570415447275,633.2289188876529,2041.335084748828
5.3918082775e-05,0.000178211548831405,0.0467543267,0.08507695800000001,0.013349698722857186,0.2272980204067518,-0.22660282011416522,6.372949664724067,247.5922368858225,867.1362981340726
5.483692732499999e-05,0.00017775407156986418,0.048988767,0.0902464167,0.013332557093763476,0.24541294385550905,-0.23368478039128648,6.768875322665166,243.131002120996,893.3536102353089
-3.90664715e-05,0.00017879882151569405,0.0513882227,0.08985353630000001,0.013371624721958445,0.2405892318090655,-0.20463426423727338,6.71971717486548,342.2787932603139,1315.404763391544
5.6654405000000194e-06,0.00017651690313980664,0.0478053652,0.0855137743,0.013285967606351538,0.2374448181004923,-0.2067988175676163,6.43639792250577,2345.0899548502,8438.066766388216
-5.165945100000012e-06,0.0001802058638135774,0.0463508591,0.0860306621,0.013424078757984324,0.22055282409638824,-0.20477879110238995,6.408682759614399,2598.5717033625256,8972.387085569278
-1.6108607224999973e-05,0.00018302735387225064,0.04608275,0.0851585828,0.013528769839105007,0.19581610151314885,-0.26788374798004266,6.2946286922443235,839.847272339526,2860.7532207055892
-2.2009351749999824e-06,0.00018187157096868434,0.0427767597,0.07931581509999999,0.013485977006238749,0.19469005428266045,-0.22363235329725928,5.881354763048142,6127.384922292797,19435.71995481436
2.7277723750000005e-05,0.000179861691446238,0.0481474027,0.0855884477,0.013411280159643626,0.23196500714379703,-0.167009061090734,6.381825350092032,491.6568656005846,1765.0813954005232
1.6285512874999998e-05,0.00018075039475639294,0.045377396,0.0844776034,0.013444354204435528,0.20518663195920867,-0.21840538116572628,6.283500279405712,825.5407310551483,2786.3657932234455
