Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-8.386844724999999e-05,0.0002182951393734562,0.042814672,0.0821273774,0.014775052395504397,0.06255148039478046,-0.5516773220003457,5.558516829692522,176.16938049970156,510.497969187095
-2.0262261174999972e-05,0.0002226021826992972,0.0437783413,0.08389120550000001,0.014919872427689336,0.049707012190685254,-0.48447261017700116,5.62278303025627,736.3379782162617,2160.585184540741
1.4234725724999975e-05,0.00021452236105293002,0.041944813,0.0837792047,0.014646588806966147,0.005980356401184727,-0.5312213698565427,5.720048934544629,1028.9336858273869,2946.654105623807
0.0001450743434,0.00021664267288656398,0.0421559364,0.08312092730000001,0.014719501331623887,0.031892881264101156,-0.5411893370582348,5.646993429146959,101.46178150218591,290.58161086255865
-0.000213871195575,0.00021931773726551027,0.0456028767,0.0876270123,0.014810924284250692,0.05313596988574099,-0.47007294143780953,5.916377034833595,69.25160840117351,213.22589317086445
0.00012172463927499999,0.00021543058965671488,0.0405492112,0.0842630342,0.014678058677649482,0.012798466878827177,-0.49749529220456434,5.740747877531563,120.58412138309032,333.1224593600259
-2.3377011400000017e-05,0.0002197831197579104,0.0415777862,0.0806591213,0.014825102571064138,0.03146970981382457,-0.5573320349668704,5.440712528858431,634.1744167975264,1778.5757763714814
8.165362657499999e-05,0.00021927804241331575,0.0440485775,0.0857717171,0.01480826491281299,0.050481166831819684,-0.4747647495937186,5.792151721015284,181.35465053975764,539.4564742270298
-0.000242195397675,0.00022236694889459676,0.0452249348,0.0866723098,0.014913940039615678,0.03711326025518195,-0.48162795671727476,5.811496463695954,61.57813147064243,186.72912546706178
0.00010092290387500003,0.0002138628809295312,0.0492095128,0.0886511319,0.014624399692365437,0.025798367841545537,-0.5166734878408263,6.061864675804757,144.90664785546366,487.59509398331795
-2.566481e-05,0.0002159032179391685,0.0430087298,0.08284951,0.014693667909056643,0.033710866285245084,-0.5300940314610014,5.6384498760132296,572.5219827871955,1675.7860198458511
0.00020534278175,0.00021642435106248,0.0434821546,0.0868541114,0.01471280111741121,0.0510083227458295,-0.49918105461779305,5.903302213282579,71.64995522133181,211.75399607149814
-0.0001936077198,0.00022224085640264976,0.0408582687,0.08497827869999999,0.014909001990469257,0.026285151561324032,-0.5094427077861092,5.699796589625737,77.00623717830314,211.03636126806964
0.00012558949714999997,0.000219287478316051,0.0393614322,0.07921971010000001,0.014808890945572034,-0.013716645516957324,-0.5294292201559703,5.349469476894708,117.91504291067255,313.4134071178579
-4.110561849999999e-05,0.000216219445969748,0.043569617,0.0826995671,0.014704459719473548,0.045592599319569896,-0.5048843243477568,5.624114634451923,357.7238405857718,1059.9431072907955
1.3515000449999999e-05,0.00022138716537683001,0.040844366,0.0821059868,0.014879090967934393,0.0492720074162484,-0.5008894584275123,5.518212569366289,1100.9315924909492,3022.1505468022388
-9.057923262500002e-05,0.0002170431111771411,0.0410755351,0.08482069149999999,0.014732661530576362,0.03974217461288611,-0.5092674811115936,5.757323028426466,162.64944075613775,453.47629814941797
6.890408954999999e-05,0.00021330237739066512,0.0390506126,0.0792509653,0.014605037663909751,0.018916985903412835,-0.5383253342053527,5.426275996249955,211.96184086158866,566.738677704508
-0.000124044880075,0.0002164926501594075,0.0432790369,0.0884258524,0.014714212085316697,0.03844898506950364,-0.48215182276909596,6.009554020785123,118.62006780465418,348.8982122747237
0.00015196536160000002,0.00022242531072085372,0.0404299088,0.0831485056,0.01491470429448669,0.028544685387471937,-0.5197387011415007,5.574934907072636,98.14542036062701,266.0468699861929
-5.2946443399999996e-05,0.00021893294337861036,0.0402921513,0.08388372890000001,0.01479647751001836,0.022181019007908476,-0.4944496593828034,5.66916881691634,279.46121703083764,760.9982599888854
6.784949120000001e-05,0.00022126996902542892,0.0409444794,0.08014392849999999,0.014875300755913643,0.02957438176693026,-0.533228537882688,5.38771819239614,219.23968025148054,603.4603749541454
-8.415750350000001e-05,0.0002273217299857259,0.0429366864,0.08529021219999999,0.015077427249737336,0.048916580724178774,-0.5297724439764049,5.656814706334321,179.15725422792912,510.1943928267786
7.310759307499999e-05,0.00022170917329696684,0.0442978591,0.0876205638,0.014890081195787072,0.03384585461118354,-0.527771999023567,5.8844920083304135,203.67352513591248,605.9269254638912
-0.0001714139906,0.0002180228226436689,0.0435409471,0.0839836113,0.014766590852320727,0.004270634161368756,-0.5398004521320687,5.687406940431418,86.1457737529665,254.01046290092026
3.25412746e-05,0.00021784486562432642,0.0424448773,0.0827838927,0.01475960448517774,0.03150202076744685,-0.5388070544077865,5.608815113110606,453.5656536691941,1304.3397292126967
5.506583225000001e-05,0.00022389588306210832,0.0476663113,0.08813661340000001,0.014963252163483376,0.07649597066799105,-0.46881317590522986,5.890204377835079,271.73387837942596,865.6240966920097
2.788465649999997e-05,0.00021553888297293645,0.0389713049,0.0836159289,0.014681269036667248,-0.007565623868262065,-0.5312482241318963,5.695415613675138,526.4999063792399,1397.589563278287
2.1842743500000006e-05,0.0002130786065043995,0.0406549163,0.0837597288,0.014597228627717094,0.028662626893364327,-0.5386820480261636,5.738056924103918,668.287325157533,1861.2550341947656
-1.8462244449999973e-05,0.00022553395929768438,0.0404553786,0.0800943524,0.015017799444397803,0.04767305324368515,-0.5459672317807436,5.333294847660132,813.4330300451538,2191.249211847591
0.000158504318575,0.0002183349149281094,0.0433792248,0.08662990479999999,0.014777010473946205,0.039448137805241035,-0.4758024627149897,5.862478405408171,93.22780985903624,273.6785040937172
-0.0001822839575,0.00021469777792691334,0.0423704386,0.0827874094,0.01465370278694352,-0.008059346067346592,-0.5285270350443771,5.649589772884145,80.38942640875854,232.44195035649253
-3.3539327099999984e-05,0.00021837275103407162,0.0496881902,0.09309048580000001,0.01477747867264691,0.05916898929768699,-0.5131581998494861,6.299483684744567,440.6015251464874,1481.4903725364254
-3.903746625000001e-06,0.00022211741414098163,0.041770421,0.0851639361,0.014903604576753205,0.027861978894888943,-0.4781053748382851,5.71431801356563,3817.76944264491,10700.085075321707
0.00011708170707499999,0.00021699417844208547,0.0405020304,0.0803088397,0.014731187547791822,0.0013620622900817497,-0.5234938652596504,5.4516202064129,125.81971954299696,345.9296196805132
-0.000120449291825,0.00021726200466896204,0.038107913,0.08121030030000001,0.014740302327322291,0.04300607216429792,-0.539657082790419,5.50940533624405,122.37765871416148,316.38137860840845
3.18433726e-05,0.0002226538366469545,0.0415312424,0.0854366235,0.01492162359287129,0.05227417810263293,-0.5091316575693612,5.725692178753041,468.59432197427765,1304.2350419879833
-3.3913971350000006e-05,0.00022712637722706848,0.0432260856,0.0850345492,0.015070750723985877,0.01558196450121933,-0.5113833390073212,5.642356559229868,444.3817731769675,1274.5804716851596
0.00013794220799999998,0.0002225623504802424,0.0403255746,0.0802810863,0.01491916145542336,0.032887544858206344,-0.5811636535188849,5.3810722901464745,108.1551591186895,292.33673423583303
-0.000117784597625,0.0002228191451889941,0.0414553285,0.0808532387,0.014927592518568816,0.039685940971462566,-0.5497616991304284,5.416361586734403,126.73637147443466,351.958824293687
9.326249967500001e-05,0.00022433918318793918,0.0416530222,0.082066238,0.014978246929523625,0.027497006652238615,-0.5051055091053591,5.4790282458382515,160.60310394552613,446.62133596195605
-0.00016929179299999996,0.00021857372891186265,0.042731896,0.08448680859999999,0.014785208440297343,0.04688418604479427,-0.5281271183268141,5.7142791690193375,87.33564798558986,252.41563836470212
0.000153482149875,0.00021977083884440024,0.0414349288,0.08024987580000001,0.014825464431670616,0.0029681579083869515,-0.5639391135407203,5.412975503726395,96.59406285190084,269.96578321157034
-0.00011749437952499999,0.00022415766861197598,0.0442312248,0.08190099519999999,0.01497235698015501,0.04437174527881363,-0.5550791122684191,5.470147105666463,127.43041020927517,376.45396297946877
0.00016015349047500003,0.0002220843866535016,0.0441820882,0.0838885419,0.014903356527776317,0.036249721607036024,-0.5599906546661284,5.628835473649958,93.05670755956912,275.8734016284011
-0.00010596879155,0.0002238200395268202,0.0435208157,0.0845870041,0.014960991575146456,0.019000801288285095,-0.5105880514181655,5.653836757753268,141.18299695894245,410.69464946635037
2.3496635399999993e-05,0.00021863449800278752,0.0428397432,0.0836258829,0.014786312931040747,0.030585277088632994,-0.4898828196362528,5.655627828925836,629.2949045394283,1823.2288355634107
-4.993931349999994e-06,0.00022209684987278244,0.0448393412,0.08677826450000001,0.01490291497701484,0.07600758460660217,-0.4741234286285172,5.822905427149012,2984.2050145552876,8978.766037702952
2.308386289999999e-05,0.0002233472457909221,0.0421976596,0.083535105,0.014944824477244564,0.006236072527357338,-0.5349877872516351,5.5895674872055565,647.4143665636036,1828.015518147962
-9.915535977500002e-05,0.00021352887769759933,0.0394871123,0.07936228070000001,0.014612963747404971,0.014592221812464468,-0.5552811625075007,5.430950358314102,147.37442111615763,398.23477409191815
6.937566117500001e-05,0.0002168512752295366,0.0422260463,0.08342021699999999,0.01472603436814882,0.03868444253133457,-0.5530759056648917,5.664812054250731,212.265139081016,608.6579296662104
8.327995372499998e-05,0.00023065950906803808,0.0469600745,0.0886629858,0.015187707023073978,0.048990477836774134,-0.4938800710938569,5.837812493044436,182.36930189977699,563.8820916623896
-6.92805249e-05,0.0002213939629493529,0.0447179452,0.09129735829999999,0.014879474545174095,0.006930279320221995,-0.5017120107092405,6.135791826708743,214.7713887366072,645.461986099935
-7.632052649999985e-06,0.00021950538035985442,0.0435931012,0.0829075128,0.014815715933024682,0.024651488730921593,-0.5358138100215672,5.595916739682935,1941.2491779684867,5711.844925493286
-9.29392993e-05,0.00022079891527551724,0.0511460193,0.0887773112,0.014859594644164136,0.04335266225303729,-0.4875960271119375,5.974410024358629,159.88494378678985,550.3163859123263
0.0001101827418,0.00021796849584993527,0.043360956,0.08642271160000001,0.014764167300817409,0.03314895780556697,-0.4995896487905922,5.853544587998218,133.997094822861,393.5367308131372
-0.0001161803844,0.00021403000464688144,0.0397742987,0.0859954469,0.014630225648587956,0.0414005301224124,-0.5444548938586196,5.877930318067233,125.92681392942572,342.349518857333
0.00013507370439999998,0.00022053834676784005,0.0467904657,0.08530259130000001,0.014851147823433055,0.0393923200635788,-0.5191613264167985,5.7438382752748804,109.94847508922733,346.40691841424024
-3.4419823499999915e-06,0.00022918613164517193,0.0459244624,0.08643358949999999,0.015138895055201843,0.051402667059139436,-0.5043966045763879,5.709372393746843,4398.306997478322,13342.445640373522
6.906020754999999e-05,0.000223018888904472,0.0404235274,0.0844175667,0.014933976637745854,0.015500370737418797,-0.539159114704916,5.652718545617201,216.24575377844857,585.3374734029452
-0.00023861831712500002,0.00021590852913111483,0.0428159162,0.08394591879999999,0.014695763601541179,0.06679313997153778,-0.5233686178705934,5.712252937383695,61.58690488896045,179.43264673001156
8.192908234999998e-05,0.0002178005908903379,0.0407191813,0.0880648047,0.014758296082707944,0.022522382111362423,-0.4580557656681532,5.967139038712206,180.13501017453964,497.005216365639
7.212609749999986e-06,0.00021652784183604404,0.0396402106,0.0823391304,0.014714886810906285,0.033474048330776225,-0.5208434254597534,5.595634642528981,2040.1612344139808,5495.959434100823
0.00014638898084999997,0.00021429583878215577,0.0482734069,0.0882801488,0.014639578836697135,0.012969782344476937,-0.5458804299743134,6.030238286548759,100.00465029330203,329.76120620352015
-9.583213942500004e-05,0.0002159841398606808,0.0406471342,0.0832485147,0.014696711321231947,0.03752430154846012,-0.5330001479714226,5.664431509907464,153.35889827163734,424.1492931691374
-8.9242325000005e-08,0.0002205954265813297,0.0454582497,0.08889603239999999,0.01485245523774754,0.05015478746752324,-0.5187670861926121,5.9852752273624485,166428.37619645955,509379.9349131419
-8.159790854999998e-05,0.00021864251655013235,0.0418715961,0.0827909223,0.014786790549974409,0.03552222393804044,-0.5117439366955954,5.598978495042204,181.21531314633694,513.1454573292493
5.078378852499999e-05,0.00021526754142087571,0.0428879485,0.081831608,0.01467208643697455,0.026405619567574905,-0.5237052010872096,5.5773668149731845,288.912798023167,844.520461069717
1.6662144375000007e-05,0.00021516727702284764,0.0393685848,0.0804298185,0.01466859075200826,0.03160994968683627,-0.5146749215564599,5.483131942241176,880.3543182603262,2362.756192358343
5.810465202499997e-05,0.00021879525518203106,0.0388094671,0.0784542449,0.014791843405492696,0.02895240307203265,-0.5232339004377917,5.303885577295077,254.57244626692528,667.9235783617107
-2.5008050075000023e-05,0.00021234389075649502,0.0395055711,0.0832568556,0.014572045709476174,0.023227482239420335,-0.5488053546658116,5.71346379636033,582.694199098854,1579.7141712976982
-5.4118703125000015e-05,0.00021871786596670202,0.045317784,0.0932488889,0.014789212108855896,0.023700192462434405,-0.5300715557260625,6.30519653201551,273.2735866692277,837.3774939751937
4.4554068550000014e-05,0.00022275438990142243,0.0474370718,0.0869259238,0.014925025124482913,0.028073066625695673,-0.49638913770816373,5.824172694852439,334.9868061484344,1064.7079681794849
-3.964446097500001e-05,0.0002194576003928922,0.0445593894,0.08582432200000001,0.014814154450260663,0.035276564362432,-0.4937557807725774,5.793399973529362,373.67526473881287,1123.9751608200543
5.259760000000039e-06,0.00021862130068907664,0.039113652,0.0791644939,0.014785848922336252,-0.002270389229578426,-0.5443310406093738,5.3540716069680725,2811.12615829166,7436.394816493474
-3.50359893e-05,0.0002207593328833883,0.0473301336,0.088993974,0.014858013339741431,0.032944108622850785,-0.5074059672421352,5.989628085873608,424.07860136381055,1350.9004468156975
0.00018706256245000003,0.00021702725818394065,0.0453059897,0.090031378,0.014733032633718402,0.05456438810332386,-0.43789936860482337,6.110851732857215,78.7599209631077,242.19699071058028
-0.00024316582112500002,0.00022012198631845867,0.0395649448,0.0846545957,0.014838501135054784,0.026979401111349135,-0.5466608822410861,5.705063801896421,61.02214968536641,162.7076725542836
0.000138408909675,0.000216232379175642,0.0416416302,0.08325232560000001,0.014705493402192233,-0.013768657235472324,-0.5575537510029633,5.661307874755777,106.24672527745805,300.8594627165211
