Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
0.00047601863095,0.0012782942910639884,0.066441901,0.1319180429,0.035756410401507,0.08619652775014214,-1.416042203876897,3.6893536408912055,75.11556917456613,139.5783624422442
-0.0005139747367250001,0.001257321652881936,0.0699994862,0.1335262954,0.03546245652675418,0.10010065984857519,-1.3426050534290566,3.7652861216555276,68.99649728451189,136.19246472313077
0.00038440299082499995,0.0013006086634399939,0.0715029687,0.1356787756,0.03606600101341084,0.10503789831074943,-1.4082345526126117,3.761957849154082,93.82341416232619,186.0104380211543
-0.00013564110504999996,0.0012523361933308506,0.070238933,0.1351388991,0.03538862235013152,0.08565321523099843,-1.3288775707947462,3.818710368630604,260.89895343367033,517.8292596046646
-8.878536049999998e-05,0.0012760769205664565,0.0701533705,0.13194092740000002,0.03572232919906953,0.12323507736426323,-1.4036279585814877,3.6935141229099004,402.344812229146,790.1456963729963
0.00026473864322499994,0.001251097492140273,0.0701373965,0.1345379204,0.03537184726148037,0.08298034305468689,-1.3342101360005376,3.8035310795461514,133.61044247483744,264.9307091915199
-0.000477652595125,0.001285344762978428,0.0670328885,0.1286301315,0.03585488690513551,0.1420697091661416,-1.3989573581793862,3.5875202128046944,75.06477986527511,140.33816456593883
0.000607923609725,0.0012374733531548636,0.0727092326,0.1373276264,0.03518299197439195,0.04395897537233191,-1.3431245642354968,3.90323899968355,57.874034519414884,119.60258071386751
-0.000523011915275,0.0013017242825700825,0.0695137009,0.13243430109999998,0.03608320695328513,0.1463151176761517,-1.3826990080326587,3.670247527373471,68.99117572553305,132.9103580048452
0.000337435003825,0.001260086889662096,0.0706788152,0.1341838464,0.0354993063600389,0.05262130308947384,-1.3639381962132788,3.7799005152125726,105.2033901570256,209.4590495912372
-0.000177774643675,0.0012799961008798594,0.070288986,0.1348282844,0.035777474822907655,0.11763110673354124,-1.373212496118461,3.7685243317863213,201.2518438136459,395.38251657811963
0.00016737861459999997,0.0012748577348635996,0.0687947646,0.1326831654,0.03570554229337824,0.07627294183676969,-1.3684888609232093,3.716038376053645,213.32200878055448,411.01286902395003
-6.318099669999997e-05,0.0012717432210086475,0.070191212,0.13268057630000002,0.035661564924256914,0.12492758226332876,-1.3744933721005619,3.7205483433440407,564.4349849937857,1110.9544905295872
-0.0002060666045,0.0012788314798020982,0.0699221715,0.1343590617,0.035761347055830936,0.08077296185005525,-1.3813537870506072,3.75710292708598,173.5426618136513,339.318307639703
0.000319967386025,0.0012663587905653072,0.0711373091,0.1347164959,0.035587373739760925,0.11628331549292907,-1.3612576864263535,3.7855138422165857,111.2218785228954,222.3267501846011
-0.00038139380525,0.0012862273269521208,0.0758053884,0.1402407065,0.03586603948287017,0.10999113902420216,-1.3838655324439664,3.910125247226692,94.03938655836406,198.75883497979288
0.00050606848825,0.001241624598527354,0.0694380701,0.13411524149999998,0.03524032780554337,0.09402840316679373,-1.3505970534071072,3.8057319511909706,69.63549128973725,137.21081575365207
-0.000554676526425,0.0012787031946560256,0.0707573295,0.1355776936,0.035763261326464534,0.09970792250757644,-1.3930431925823037,3.790976789347608,64.47588751765977,127.56503318437683
0.00047261471290000004,0.00124717314609177,0.0707007647,0.1352521405,0.03531850096986878,0.09651146829454732,-1.350472738891022,3.829498330503536,74.73000735239864,149.59492959111387
-0.00021014645142500003,0.0012734890676627277,0.0693110749,0.1353611946,0.035686597332805145,0.08498072045935182,-1.4110608896730668,3.793054107615027,169.81774895942732,329.8227232960757
-4.2051980649999974e-05,0.0012522642639120427,0.0743487775,0.1369959041,0.03538737108462737,0.10044342246941464,-1.32553176567805,3.8713218840806296,841.514966421145,1768.0208244840437
0.0002413513014000001,0.0012759201191454529,0.0670018196,0.1301445514,0.035720839430172104,0.08082888930310712,-1.4135795909115083,3.6433788644415674,148.00350867373484,277.6111800986542
-0.00043729761180000005,0.0012496259892478476,0.0708670318,0.13373389089999999,0.03535275404334341,0.11881287858779051,-1.3208522475804676,3.782842228813028,80.84369337812014,162.05675468543683
0.000505827020175,0.0012849933266299274,0.0693669096,0.1312822402,0.03585037221012171,0.0788856558221018,-1.4201432696547511,3.6619491544061242,70.87476702553103,137.13563497656028
-0.00053247428965,0.0012647008023645254,0.0730558038,0.1388559491,0.035566618214748255,0.11961626094314265,-1.3326772971515082,3.904108854589419,66.79499631451972,137.20062211458176
0.0005167255398,0.0012817467931775374,0.0687255561,0.13251826160000002,0.035805220268293525,0.0989981977281278,-1.4208566771781022,3.7010877354481315,69.29253058045481,133.00205003724105
-0.0003283618667,0.0012869057729945374,0.0724569187,0.13703019919999998,0.03587497170047724,0.11288387132746919,-1.3214396089399376,3.8196601336462406,109.25437859461783,220.66179434349036
0.00010885721157500001,0.0012714608347623945,0.0706468076,0.1329775453,0.03565771563988512,0.09598951275376665,-1.411454383263083,3.7292783038310313,327.5641101216138,648.9860118392436
6.391313519999997e-05,0.0013035279545355845,0.0714056715,0.13554678850000001,0.03610446010432001,0.08408132599667227,-1.34227827274798,3.754294846352831,564.8989052303607,1117.2299915589188
-0.0002474059938,0.0012731749082338692,0.0697125942,0.1346252859,0.03568243430540633,0.11957352966106656,-1.4123458660343344,3.772872801999459,144.22623218357265,281.7740715544459
0.00046628324675,0.0013109413947311305,0.0724279061,0.13931597769999998,0.03620992702004976,0.045336092435398156,-1.3544624869129724,3.847452595606157,77.65650443680617,155.33027747581195
-0.00054762648555,0.0012679104538843126,0.0662597865,0.1328843832,0.035611941096379295,0.1460306890921336,-1.3909098128232384,3.7314557732296856,65.0296178801743,120.99448848507214
0.0005229997631249999,0.0013012880960144879,0.0693638474,0.134140417,0.03607716209413814,0.05580048291308378,-1.3627785146861586,3.718153236387607,68.98122071522906,132.62691934225913
-0.0005021210176500001,0.0012634995745963648,0.0682391375,0.1278684362,0.03554928550776701,0.1403518330813558,-1.394273204389138,3.596934069801841,70.79824237221312,135.9017748736533
0.000270594289475,0.0012735034323584041,0.0671449825,0.1317127347,0.03568720574138436,0.07264200933230461,-1.3559493748002829,3.690755046906361,131.8845486747845,248.13894864622958
1.7674089975000023e-05,0.0012709165818901723,0.0688707009,0.1305196881,0.035649921378084794,0.12854478666571034,-1.3957350599274683,3.6611493954159138,2017.0725298168993,3896.704214894092
-0.00026346665669999995,0.0012598251540106042,0.0713909343,0.1360175535,0.03549499357218983,0.07794828923029345,-1.3656969392381246,3.832020795365607,134.72290580058754,270.9676252554808
0.00047000372112499997,0.0012867404140227666,0.0714062303,0.1355415359,0.03587424309334823,0.11533216215467497,-1.3909227305972693,3.7782409944457336,76.32757248704269,151.92694672519227
-0.0005930792714249999,0.0012639561350255356,0.0698763952,0.1364678145,0.035557107278963586,0.09577335674136493,-1.3774667467974975,3.8379897844147055,59.95338058861849,117.81965508945709
0.00050785760775,0.0012844799931114991,0.0676815212,0.1314550266,0.035843240819731226,0.10143651818303225,-1.3711407582338822,3.667498350976002,70.57734347729918,133.26869612105364
-0.000384119953825,0.0012435163198652786,0.0673084706,0.1310859919,0.035265618780962966,0.10088894749109321,-1.3872404207522149,3.7171045463340247,91.80886967676123,175.22773792341144
0.00031177750035000005,0.001288461137371882,0.068581216,0.134292446,0.03589649485091283,0.09830815365534157,-1.3639022101823537,3.7411019253481523,115.13497545722697,219.9684580285974
-0.00014890897072499995,0.001242723653276453,0.0679714903,0.1301893741,0.035252600289312284,0.07740944143473362,-1.393748304123696,3.693043152322304,236.73926505351778,456.46336798289644
-9.342298337499996e-05,0.001293977082542901,0.0724895895,0.136326246,0.03597201426660348,0.11798925403392284,-1.3593889763656348,3.789786276343321,385.04458931922323,775.9288654808497
0.00022575093265,0.0012743312197240715,0.0701819286,0.1342524067,0.03569848992895448,0.07100219474750166,-1.4030301339400477,3.7607306910511635,158.13219245610273,310.88212029143085
-0.00035951593140000007,0.0012829389738644717,0.0720896572,0.1344789267,0.03581994173040214,0.12616448646992748,-1.345273540545311,3.754303335057107,99.63380924710292,200.51867220257486
0.000506520731425,0.0012730578971848648,0.0686845109,0.13107516619999998,0.03568353206223049,0.07822798875924321,-1.4106179380146942,3.6732677127199946,70.44831504100857,135.60059172063728
-0.0005390265000749999,0.0012809297758607128,0.0700929388,0.1352607011,0.03579413814339572,0.13213798847390282,-1.3359166746753806,3.7788506195659464,66.40515473435043,130.0361648086825
0.00048109513805000005,0.001286947065292445,0.0705754384,0.134086959,0.03587727021143472,0.07289122974776731,-1.4172707816588455,3.7373790762170116,74.5741691692299,146.69746754469406
-0.00033274301105,0.0012580256090298165,0.0712172389,0.1344931424,0.03547021746396854,0.1137963347892464,-1.3258501044126014,3.7917202660688845,106.59943646010517,214.0307580774355
0.00012960054632499998,0.0013010365778995925,0.0665169358,0.1281856298,0.036070117468636,0.101541324421161,-1.422658013122977,3.5537901952069078,278.317634388537,513.2457978471411
9.169592680000001e-05,0.0012416242052607335,0.0690714121,0.1329386309,0.035236807650576435,0.09356868628096769,-1.336733687831215,3.7727206226590524,384.2788756302361,753.2658702567363
-0.000362613387275,0.0012802158794094417,0.0705434904,0.132641282,0.03578194192435722,0.11522563067710108,-1.414797598679378,3.706933577847808,98.67793959085351,194.5418809000038
0.0005496369889500001,0.0012664971551565275,0.0716005787,0.13541561359999998,0.03559212351035195,0.07950153077479771,-1.3379340381609102,3.8046511487468404,64.75569189465473,130.2688504221346
-0.000571251592325,0.0012952605510997204,0.0675484613,0.1297758185,0.03599426175769487,0.12392896110523553,-1.4236112870576267,3.605458541520343,63.0094729560365,118.24642978250101
0.000527283114325,0.001270189406076162,0.0712110177,0.134545967,0.035643617010045675,0.07398200594590747,-1.337342010910441,3.7747562757752675,67.59863163013432,135.0527179144748
-0.0002874460566500001,0.001314956084902194,0.0665509254,0.1278881841,0.03626346246758132,0.11905193999896062,-1.416312478566256,3.5266401881598877,126.15745329822498,231.52492045153957
1.9955986675000042e-05,0.0012698374260780218,0.071204029,0.1356988549,0.035634783910098666,0.09255544807628789,-1.3403759731402278,3.8080448373799127,1785.6688566915266,3568.053545014699
0.00018686981334999997,0.0012938057580310514,0.0697656274,0.1352825537,0.035969996919074,0.11054763486300373,-1.405654331797092,3.760983188415649,192.48693127179178,373.3381339089351
-0.00034446916262499997,0.0012984114293457213,0.072487548,0.1376804039,0.03603512298230328,0.09847025432573443,-1.3552313751168614,3.8207280149318303,104.61059186749979,210.43261883767588
0.000417330572675,0.0012796748738980901,0.0677487552,0.1313810199,0.03577497782955262,0.09779908193697706,-1.4099563554349568,3.672427709835508,85.7233573860708,162.33834671096565
-0.00045110579865,0.0012945658609623274,0.0716084763,0.1383250132,0.03598290368221979,0.09989638816512592,-1.3678348767756208,3.8441870734392807,79.76599677925641,158.7398710331342
0.00045536695405,0.001277450143857799,0.0705350637,0.1329627856,0.035744335256382063,0.09230347728081097,-1.3952760815874763,3.719828181061496,78.49567242083465,154.89719460902106
-0.000398853206225,0.0012948633582680162,0.0665801391,0.1301896125,0.03598642024636699,0.10817797433070435,-1.3722042003217272,3.6177427932177637,90.22472349405267,166.92893039561275
0.000219651051875,0.0012588421440043582,0.068778336,0.1314589828,0.035480845404090154,0.11617259623803203,-1.3769611271880573,3.7050690676284086,161.5327816608033,313.1254570050531
1.2787718575000014e-05,0.001289825437861396,0.0718859434,0.1340288594,0.035914142080622546,0.09469894406141859,-1.3747074102029773,3.731924295981309,2808.4870549806033,5621.483064268946
-0.00016090738339999996,0.0012550378611205126,0.0697097406,0.13232651350000002,0.03542687895237944,0.13310960851798198,-1.3728146694466417,3.735200994642299,220.16938069468011,433.22897387939264
0.00032657201215,0.0012662215274133763,0.0726517737,0.1341554187,0.03558550514876102,0.07899858620135577,-1.3963501037744677,3.7699456039524812,108.96679392236467,222.46785087826152
-0.0005105983008,0.001244023666444275,0.0718580186,0.135685116,0.03527441533277419,0.12153441091139121,-1.3493383033513,3.8465588931797874,69.0844745811073,140.7329763679464
0.0005649823762,0.0012565708267626894,0.065694347,0.131262429,0.03545264492034562,0.07401639904251621,-1.4062039972274751,3.702472108778291,62.75000144039116,116.27680750300898
-0.00051232212065,0.001260305103473019,0.0683484077,0.1336617544,0.035504472639772064,0.12114390171993686,-1.337010943203529,3.7646455351169554,69.30107291624724,133.40905056624163
0.00043847518392500003,0.001258728584060665,0.0710196197,0.1335685626,0.03548127456205013,0.07395369167456715,-1.4074451886278958,3.7644803984257527,80.919686821134,161.96953055420283
-0.00031003846704999997,0.00126171367670452,0.0724705905,0.1372817382,0.03552196222839563,0.11251617077336798,-1.3500696406251378,3.864700303359351,114.57275791093045,233.7470933512023
7.708447874999997e-05,0.0012397386860998564,0.0665207058,0.12746103479999998,0.035210007499526644,0.0824135026069888,-1.4181411989673345,3.6200229381295514,456.7716882891507,862.9584953897094
0.00013008125870000002,0.001285318547286575,0.0730755329,0.1359755099,0.035851575536096546,0.09623414091079138,-1.3401070901262007,3.792734569310501,275.609076160458,561.7683410377393
-0.000268512883225,0.0012430301656101914,0.0719903782,0.13554092499999998,0.03525765540671489,0.11190998984132655,-1.4020795876304937,3.8442977400643024,131.30712755101135,268.10772479648864
0.0003873424861,0.0012927506585525635,0.0732056946,0.1351412721,0.03595692829976035,0.09388720735163726,-1.345093433940976,3.758420935553071,92.82980718639104,188.9947455469693
-0.000436898639425,0.001249426649477793,0.0718308166,0.1328444258,0.03534992970147074,0.12427413242936669,-1.4122453393922387,3.75798274344158,80.91105467390467,164.4107125042462
0.00047699707350000003,0.001294762371492896,0.0705675557,0.1348600238,0.03598596806674816,0.07784182400225687,-1.3527115742658045,3.747572485749346,75.44274392020596,147.94127599610945
-0.000506916292725,0.0012478989175279934,0.0670984536,0.13030166170000002,0.03532924966165886,0.12776231175144734,-1.4111450822483333,3.688209145336312,69.69444495804524,132.36594396937372
0.00041626887697499996,0.001279221209684978,0.0717419535,0.13772580769999998,0.03576862437196759,0.07097814584260345,-1.3463924788503452,3.850464202026673,85.92673233679145,172.34522556993525
