Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
0.0001254640377,8.276243544725698e-05,0.0284999758,0.0595358349,0.009098251297475412,-0.01680433089671752,-0.19460717692564122,6.5436569021258,72.51680612440079,227.15653283968877
-7.4353998925e-05,8.066658559814348e-05,0.0260462649,0.0564058442,0.008981765645756926,-0.14734131467326614,-0.15956381217911497,6.280039629696492,120.79734480477275,350.3007945312069
4.196747847500001e-05,7.103818172420961e-05,0.0281142164,0.054661529099999995,0.008428519620518124,-0.0699975969695742,-0.2463426781883551,6.485306027755299,200.83454919835094,669.9048268231701
-3.20737043e-05,7.920115436285933e-05,0.0282018371,0.059644471899999996,0.008899560836657458,-0.16085612356077886,-0.1495222333881081,6.701956758846268,277.4721857324555,879.2821944174373
-9.334899352499998e-05,8.508971022070177e-05,0.0309931785,0.0658419579,0.00922488071767293,-0.07445799817731136,-0.2000176153940041,7.1374318991312995,98.82142666275664,332.0140617445399
9.5019280975e-05,7.619744521869994e-05,0.0325652808,0.0601855535,0.008729631944272172,0.016141905315822352,-0.16561533646580795,6.894397597081962,91.87221640383679,342.7228712514471
-5.0293061475e-05,7.783730717186781e-05,0.0306774136,0.0593064279,0.008822688737788513,-0.019752946902072733,-0.043725604464865064,6.722035613246137,175.42556525762808,609.973079790526
7.1999637325e-05,8.379726995908967e-05,0.0301095247,0.0606447383,0.009154368023346274,-0.0015262382246398474,-0.15478311898130626,6.624677765339831,127.14464077123425,418.18994954222154
-0.00011382627867499999,7.747286655392739e-05,0.0288209114,0.0591386202,0.008802603193126701,0.0077328011126075735,-0.1237158406454677,6.718310356892715,77.33366403253982,253.20085779392193
0.00014962780445000002,7.198763050842179e-05,0.0291982032,0.0569989383,0.008485871728248438,-0.015042900735262559,-0.06991127403381192,6.716921976354821,56.71320086156913,195.13888683541396
-9.17352364e-05,8.219447115658154e-05,0.0289445203,0.058425502899999995,0.00906658075076701,0.021852596587383994,-0.1635060082262383,6.444050354380546,98.83422233996674,315.52238197535183
8.40769597e-05,7.898020123459388e-05,0.0286256056,0.060753969399999996,0.008887478279565372,-0.06059139652400725,-0.09114044751169237,6.83590637174205,105.70646597209642,340.46908572979714
-5.317873839999999e-05,7.033525688670154e-05,0.0259722918,0.053732967,0.00838678036346007,-0.12082577302895271,-0.21346968460845606,6.406864693167165,157.7092765980336,488.39616323052905
-4.27543007e-05,7.374051591944956e-05,0.0307626184,0.0640177373,0.008587336248783897,-0.06512637466770853,-0.13984564553749212,7.454900500614021,200.8531564821945,719.5210282085143
7.500462062499999e-05,8.132755350704996e-05,0.0276783295,0.058338372,0.00901849096025299,-0.12566662432289732,-0.11182889559815035,6.468750953692087,120.23913840378806,369.02165852398787
-7.0067288375e-05,7.426262846068792e-05,0.0307990257,0.0603662003,0.00861786156105956,-0.056625593998179596,-0.10711912798804235,7.004777214427429,122.9940784198295,439.5635454759383
3.8463806825e-05,7.257080324611592e-05,0.0298865475,0.0608132445,0.008518936712439603,-0.02955716543346948,-0.061772867117813934,7.138595643186163,221.4792922395456,777.004409261303
-7.323968704999999e-05,8.224075315596229e-05,0.0311206318,0.0634882859,0.009068964505814394,0.013732394183297657,-0.05729201545081031,7.000610252614362,123.82582273492109,424.9148658807657
5.103505904999999e-05,7.827513599910482e-05,0.0353688151,0.0654915609,0.008847470857615605,0.031682293984351476,-0.04902549740419193,7.402291790950299,173.3606470200725,693.0297673477465
7.853054749999999e-06,7.011045953537825e-05,0.024352381,0.0536614899,0.008373202565676228,-0.07356538862611983,-0.12604350898416428,6.4087175103073895,1066.2350935062855,3101.007413707386
-5.800461175e-06,7.688183477205755e-05,0.0304604545,0.0601976234,0.008768230632083502,-0.045688384503132534,-0.14666353208090177,6.86542427154381,1511.64370686155,5251.384946990875
3.239229962499999e-05,7.954400431378961e-05,0.028211955,0.061787974100000004,0.008918803371241273,-0.051677596446312354,-0.16565884138513454,6.927832303068328,275.33714723847044,870.9463460947474
-7.0852624575e-05,7.362117816801148e-05,0.0247978214,0.0524520408,0.008580570975315156,-0.09057805250417737,-0.19411407791163082,6.112884672930928,121.10449015522804,349.9915712190821
3.6734273575000006e-05,7.491928073898645e-05,0.0269505456,0.0563436448,0.008655670404182546,-0.09576801520995103,-0.14543340172529318,6.509448970327467,235.6292791937303,733.6621355796062
-2.361527935000001e-05,8.12682631815029e-05,0.0290798601,0.0613517221,0.009014922121844514,-0.052348248164596864,-0.09966334829628742,6.8055742768243705,381.7410748454479,1231.4002163179996
4.7197857574999995e-05,7.382055400456287e-05,0.0310802311,0.0651840605,0.008592018484752148,-0.1081418833044228,-0.05921715467197197,7.586582898498077,182.04255290823227,658.5093624347631
-6.269909585e-05,7.203323973717754e-05,0.0257088821,0.0540582072,0.00848747140871756,-0.04663966510954252,-0.1333419828382283,6.369176942908617,135.36832220073487,410.0359303666099
4.29526375e-05,8.089037416141457e-05,0.0328975767,0.061141666,0.008994010178473372,0.029736574032599994,-0.002099617404919929,6.798042784779023,209.3936647888822,765.9035303710978
4.5721929375000005e-05,7.755980381445699e-05,0.030235935,0.058949319599999994,0.008806923089779017,-0.0020478736614057674,-0.07686138309473911,6.693520426948471,192.61923567456662,661.3005053223434
-9.968626935e-05,6.898195721900429e-05,0.029123472,0.054910792,0.008306135959114879,0.0061290787243811935,-0.19507175107144503,6.610870839375403,83.32276865484764,292.1512881352501
0.00010123193655000001,7.733087489429703e-05,0.0287108682,0.0582001731,0.008794380182780044,-0.035209749339121965,-0.21034594812514618,6.617882316932311,86.87357451110663,283.6147284984444
-4.517015405000001e-05,8.050029348518115e-05,0.0299214348,0.0619132109,0.008972309280670053,-0.09292639682088145,-0.21606557043024255,6.900476673645864,198.63357717882414,662.4160450477807
2.500675219999999e-05,7.192245067665346e-05,0.0302070305,0.0589137357,0.008480747373569672,-0.11230950842322064,-0.1654174132286843,6.9467622492335055,339.1382977582221,1207.9549658591814
-0.00010827862847500001,7.242153296823782e-05,0.0263458658,0.0527099054,0.008510773010110323,-0.09393736610512082,-0.20836275394623804,6.193315852435916,78.60067245010717,243.31547389412015
6.68943701e-05,8.239415818576296e-05,0.0302456021,0.0631317049,0.009077369279836194,-0.016823644755240664,-0.1689163661750004,6.954845942010552,135.6970589044562,452.1397249841209
8.302853474999988e-06,7.530504368524508e-05,0.0296866912,0.0631933827,0.00867785184378144,-0.08216076855620116,-0.1074682506102751,7.282145839501103,1045.1649989862617,3575.4805609164437
-9.774138395e-05,7.016326034171907e-05,0.0299287327,0.0639743619,0.00837692149419197,-0.0625248491464677,-0.09570255125047522,7.636977610970307,85.70496094548054,306.20328350691415
0.00016015756045,8.109205638292596e-05,0.0305489153,0.0609329436,0.00900653689422828,0.019724946146750844,-0.08044473987907841,6.765413201054899,56.23547754425277,190.7428860315161
-5.0514221850000004e-05,8.154260768155379e-05,0.0331062973,0.0650324487,0.009030235842333407,-0.0020114575930467696,-0.11687061640458563,7.20163347175611,178.76620705250767,655.3856733319152
0.000101226868175,7.241868408440205e-05,0.0292654149,0.0560974497,0.008510518842188343,-0.020158802022934505,-0.18132120792357798,6.591542858928145,84.07371477180784,289.1071849561348
-0.00017673448595000003,7.252554439273682e-05,0.0279524401,0.0573146232,0.008518026735768139,-0.06748055806659572,-0.1576340707809445,6.728626826132106,48.19674377629941,158.16064391591365
9.575155185e-05,8.079409470669828e-05,0.0282158107,0.0580404308,0.008989063525550359,-0.07274113880089861,-0.15940816653717071,6.456782804463099,93.87903748685154,294.6773201566655
-0.00011491069512500001,7.836350770501472e-05,0.0275619924,0.0556057747,0.008853062304811211,-0.10730433590070335,-0.1946350561714958,6.280965024924873,77.04297929083832,239.8557625120797
0.000133999301025,7.348427173277779e-05,0.0279837884,0.056002369100000005,0.008573344011845844,-0.0343602013866117,-0.1966413976443051,6.532150001518798,63.98051293003633,208.83533112444456
-3.0126122499999998e-05,8.288833790609775e-05,0.0336847529,0.0631992445,0.009104353106583401,-0.0731546523779588,-0.09438083176898182,6.941651291435559,302.20792956622284,1118.124408476398
-0.000105556706875,8.153455820885468e-05,0.032962732,0.0617402606,0.009030265800474602,0.0056762604945665126,-0.10791840415127263,6.837036911666003,85.5489534281154,312.2751076256518
5.983806315000001e-05,7.24681871631407e-05,0.0315502807,0.0618755389,0.008513035167138805,0.02129720937985278,-0.11380420567523197,7.268328825757231,142.2678930265276,527.2610615906941
-3.990810195000001e-05,7.600327711153859e-05,0.0270415638,0.0549226124,0.00871807718296528,-0.005244771202498356,-0.13856048151447808,6.299853883757333,218.45381656807353,677.5958384059404
0.0001031894785,8.327682159595779e-05,0.0295501538,0.0563414395,0.009126196889418443,0.027080783977642107,-0.09843744084710071,6.173594563286953,88.44115720013492,286.367895540823
-6.518918297500001e-05,7.481777520372723e-05,0.0283567086,0.0572070908,0.008649972533673396,-0.0019127244278395242,-0.1710988514738463,6.613557508685612,132.6903044173855,434.9910108687015
7.811334269999999e-05,7.403587889781826e-05,0.0291752219,0.0574398394,0.008604764993428136,-0.02188811389310393,-0.1483474876216011,6.675352487124228,110.15742888478562,373.4985713266628
-6.594694952499999e-05,8.163804646307503e-05,0.0318303667,0.0594870113,0.009035618156121186,-0.05023394754959592,-0.18069559677740754,6.583612794626617,137.01343612104228,482.66624808677994
-3.520481025e-05,7.953857710894606e-05,0.0283156633,0.0595344081,0.008918509768319514,-0.11432835711940421,-0.1943947864773401,6.675376228378329,253.33213572197891,804.3123396752295
-4.442691325000002e-05,7.131083224618837e-05,0.0317711383,0.059769673300000006,0.008444690994749844,-0.1177201780907846,-0.15021794680294898,7.0777809794531805,190.08052500135918,715.1326971832774
9.099633985e-05,8.148113223473686e-05,0.0353960581,0.07021661100000001,0.00902714863999718,-0.04115568071379618,-0.14960602613567886,7.778382056199525,99.20342570786578,388.9833168932674
9.960449215e-05,8.270464758202557e-05,0.0313174203,0.0616989229,0.009094755006974192,-0.026280306862035384,-0.0677824989249336,6.78401153771454,91.30868307905119,314.417749882579
-0.00012640516334999998,7.295933888298793e-05,0.0305642392,0.059772357299999995,0.00854255916855771,0.03993446126548289,-0.04026001899045095,6.997008287633753,67.58077709930598,241.79581268663424
-5.0650131625e-05,7.545308752015896e-05,0.0321931615,0.060935406,0.008686521338026653,0.049715875256627615,-0.14012489350623136,7.014937698160643,171.50046918612824,635.5987727406028
1.3039633950000005e-05,8.519291708907513e-05,0.0325397104,0.0631977301,0.009230010136566949,0.05147421901660318,-0.09921835852714755,6.846983823953421,707.8427333128432,2495.446614895197
4.6098492425000005e-05,7.716544001688625e-05,0.0316500217,0.064092502,0.008784507105574569,-0.03742062463769281,-0.11958364670742094,7.296084029498647,190.55953120086372,686.5738993849537
-5.766677345e-05,7.164955615179675e-05,0.0256233942,0.0562257003,0.00846480251444514,-0.08344203660306522,-0.2863878204837409,6.642293214053269,146.7882110967167,444.3354928157507
3.951825454999998e-05,8.27382686254664e-05,0.0300597232,0.0619758014,0.009096143705873895,-0.07452566531513928,-0.13398290163495652,6.813414937582694,230.17574560043164,760.6541215520364
3.334460330000001e-05,8.06137867064874e-05,0.0273545943,0.0590404421,0.00897857998622591,-0.11930297600778436,-0.10011199157709738,6.575699296611966,269.2663608994235,820.3604659468236
-6.905980487499999e-05,7.019793246523916e-05,0.0267998911,0.0540244337,0.008378705253312625,-0.11621016619594478,-0.19517896247268984,6.447826014483654,121.32535370579595,388.0678659389277
0.00011142964544999999,7.701867589003224e-05,0.0311798863,0.0631933398,0.008776735865680212,-0.06889238241890538,-0.09264882312022316,7.200095886114764,78.76481909491899,279.8167953786665
-0.00010683990764999998,8.51321842205223e-05,0.0311893579,0.0613287371,0.009227328919377956,-0.03164433960955562,-0.10657131876922143,6.646423643922121,86.36593874272182,291.92610313904555
4.17867591e-05,7.450552714011526e-05,0.0301528126,0.058309558799999994,0.00863175956994583,-0.0019335033820706549,-0.10135516955973278,6.755234356042881,206.5668588772138,721.5877289703475
-4.516712022499999e-05,7.400717049504973e-05,0.0325498804,0.0597930606,0.008602860603531777,0.04595885535037656,-0.02552441110242487,6.950369575377386,190.46732580418302,720.6543219459817
3.846218405e-05,8.619809230386181e-05,0.0307330284,0.0585824754,0.009284372442091269,0.047075819177079675,-0.140209859656919,6.309793770703637,241.3896316969881,799.0453261844865
6.835652112500001e-05,8.225414046632656e-05,0.033133164,0.0628242138,0.009069664441439201,0.04999249327770987,-0.0766508649613562,6.9268509552521955,132.68177332860427,484.71109200263584
-0.00010994266022500001,7.33397257999226e-05,0.0330608375,0.060752276300000005,0.008564567308887232,-0.05183408144536687,-0.1999945640138976,7.0934437326400515,77.90030995575022,300.7098193944033
8.489239782499999e-05,8.024023308889416e-05,0.0275518093,0.057750448600000004,0.00895809353646759,-0.05675054797240214,-0.1748752820947197,6.446734270512263,105.52291802304961,324.5497830888958
-0.000152598151,8.464093320038119e-05,0.0286934413,0.060661491,0.00920131617737754,-0.0921630820733135,-0.20810214376932867,6.592697156646244,60.29769113898071,188.0326931353185
0.00019020374577499998,7.559934870319489e-05,0.0273753684,0.0574809592,0.008696868756518157,-0.14411487704916345,-0.15763409755783409,6.609385608690368,45.72396153967467,143.9265472320586
-5.711582122500001e-05,7.545430172664886e-05,0.0286322832,0.058214657,0.008686631334624656,-0.03177675028820625,-0.11052858675616095,6.701637810730852,152.0880055353639,501.30213635915374
-5.8018168650000004e-05,8.521888907390745e-05,0.0257713124,0.058489885199999994,0.009231590067902765,-0.08497001473256818,-0.12327920813422999,6.33584082154633,159.11550265561104,444.1938275485363
2.4310020050000003e-05,7.777926576249925e-05,0.0289675966,0.0585599151,0.008819288902149315,-0.02033087638535938,-0.033389217537128424,6.639981493942055,362.78410647173916,1191.590814833573
-3.087517635e-05,7.393449962528124e-05,0.0288709439,0.0570698101,0.008598572724690765,0.004213488644755562,-0.15467328384043677,6.637125942556057,278.4946918915579,935.0859594361476
5.496244170000001e-05,8.604728212875101e-05,0.0331948251,0.0629804489,0.009276330254941798,0.044595801737438164,-0.13501434312707383,6.789371138058425,168.77580340361402,603.9547020342801
1.845539275e-06,8.26742856514427e-05,0.0298989341,0.060501180599999996,0.009092540297268848,0.09285298281880809,-0.0936808168828045,6.653935932312877,4926.766078857275,16200.649048771937
7.627375114999998e-05,7.223603919663639e-05,0.0268259719,0.056409683099999997,0.008499520979546479,-0.034868643563139186,-0.12265724439436188,6.636807325465291,111.4344168393045,351.70647169619383
-0.00011492333165000001,8.216719846339855e-05,0.0306059513,0.0636480357,0.00906534091116028,-0.03693237654813222,-0.0882883408566344,7.021030573890864,78.88164031624888,266.3162550247907
-9.057488825000017e-06,8.742862016797302e-05,0.0318589136,0.06883917,0.009350331662891793,-0.035987054406018675,-0.09684668633183735,7.362216922550317,1032.3315704330196,3517.4113063285986
