Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-4.0505783174999996e-05,9.616411989485286e-05,0.0298680663,0.0579883978,0.009806414258704517,-0.020192426529589774,-0.2561467637020294,5.913313089800124,242.09911499148586,737.3778250616432
-5.5253558075000005e-05,9.984494932086229e-05,0.0305752344,0.0633286684,0.009992397223716757,-0.019454948606869835,-0.3162674544701489,6.337685240303563,180.84622188770703,553.3622714124189
5.1049799525e-05,9.842923916394672e-05,0.0322672874,0.0619620513,0.00992128243958301,-0.06761906777471326,-0.35916724864533967,6.245367136489287,194.3451792543158,632.0747133237641
1.7738985374999988e-05,9.734085154021912e-05,0.0302542113,0.0591202043,0.009866162689304339,-0.004071295544170533,-0.3731486225201732,5.9922186732325775,556.1852879820837,1705.5209562683356
-1.361179094999999e-05,9.874507749852266e-05,0.0311305821,0.0588299222,0.00993706509887983,0.021427581732369347,-0.3935028544416235,5.9202512627829815,730.0336256545166,2287.0305762372896
4.49396309e-05,9.653815956038523e-05,0.0278064013,0.0580299423,0.009825486203278213,-0.027037347540328233,-0.3792375588312593,5.906063180938432,218.6374477605737,618.7501041536146
3.179980152499998e-05,9.697345895207435e-05,0.0283685233,0.0559579823,0.009847561636235201,-0.023337779357016676,-0.36968627079157024,5.682420112416089,309.67368234966386,892.0974955676242
-2.3401492250000106e-06,9.823655368609326e-05,0.0304845572,0.060853149800000006,0.009911435777040161,-0.05071340819275743,-0.3256695504764404,6.13969067337008,4235.3862186032675,13026.757812848395
-5.0460710499999995e-05,0.00010219715670311729,0.0283075478,0.0603445787,0.010109386874901026,-0.08231281773660867,-0.32554971157524637,5.969163060701521,200.34174657332713,560.9819505018662
-3.5507123600000004e-05,0.00010206469376430687,0.0313050374,0.0632430613,0.010102769645999715,-0.03500210900727049,-0.31666507107347064,6.259972613058804,284.5279657065692,881.6551222977689
2.4739353899999978e-05,0.0001065156796952028,0.0330352299,0.0684134364,0.01032067302702853,0.06959781812806039,-0.2912973787504436,6.628776652533601,417.1763364858344,1335.3311502609624
-4.245924337499999e-05,0.00010082454337767584,0.0288788266,0.0630626529,0.010041232303110197,-0.025982475576241927,-0.35179510489890253,6.280369878552338,236.49107956131118,680.1540560895595
3.2066405349999986e-05,9.830487646301906e-05,0.036150232,0.0658866819,0.009914933419714477,-0.0035585339472888377,-0.35549761373186506,6.64519660505167,309.20002761439804,1127.355299274292
2.298894815000001e-05,0.000100538625872322,0.0303944964,0.060816874699999995,0.010026921479898957,-0.02099161327407328,-0.4424549378651861,6.065358626964421,436.16269063180044,1322.1351495370607
-7.35149678e-05,9.798478199862677e-05,0.0299421139,0.0601310804,0.009898999265032671,-0.003368842781384959,-0.371449745988381,6.074460537885648,134.6528409284384,407.2927567819733
9.721623394999998e-05,0.00010236481793702434,0.0303446501,0.0607420057,0.010118017045506874,-0.10601658747199194,-0.3064633783505468,6.00335079757291,104.07744297840985,312.13562660333855
-2.2362152125000016e-05,0.00010023632301259307,0.0307658799,0.059862541000000005,0.010011834151564886,-0.02361410981432714,-0.2977527123778927,5.9791782498357975,447.71335494011083,1375.8013865581813
8.310816350000001e-06,0.00010177499647789669,0.0339701064,0.0641031191,0.010088362877472492,0.019835238774346127,-0.2761348666673089,6.354164682472266,1213.8835046538468,4087.4572327663086
3.844870559999999e-05,0.00010249258493117967,0.0324975625,0.0621929467,0.010123935165445396,-0.034525763579417085,-0.3935912806629447,6.14315932329105,263.3101688979979,845.2186359168359
-7.48691718e-05,0.00010179194454899437,0.0332781747,0.0626791418,0.010089477188728877,0.02137400041289833,-0.37689021344106166,6.212328015372284,134.76143713304543,444.48434382173843
1.1560761475000001e-05,9.941470820819345e-05,0.0370267481,0.0676078536,0.009970699166026394,-0.0018636812244584064,-0.3446608822066186,6.780653239480261,862.4604172993191,3202.794917970574
-8.097609039999998e-05,0.00010098771827719391,0.0282720495,0.0585627835,0.010049590807809558,-0.02010962901931078,-0.35029219163902425,5.827379902323062,124.10565585677573,349.1407075884218
7.246799222500001e-05,0.00010026122184484918,0.0298744906,0.060894947500000005,0.010013314808531008,-0.13456735146785834,-0.33476353095666145,6.081397485687711,138.1756897230087,412.2439394656487
5.6342942324999976e-05,0.00010095546040585562,0.0350452997,0.0655177478,0.010047817421360985,0.03230545332035401,-0.315029131754593,6.520594976249635,178.33320388918807,621.9998149519788
-6.774801440000001e-05,0.00010141075164845393,0.0308346469,0.0624368135,0.010070518429649442,0.014323575049125644,-0.2887718585863581,6.199960204250721,148.64669494504685,455.13727853254983
5.3630098100000006e-05,0.00010192524309780238,0.0302896909,0.0583366211,0.010095945685532598,-0.04694173001370546,-0.3524561266470716,5.778222557555541,188.25148644530628,564.7890265559666
-5.7692699875e-05,0.00010327621937292101,0.0328373648,0.0667120404,0.010162654565640793,0.038881196483540735,-0.3787537860670951,6.564430579540569,176.1514816893598,569.177120695463
2.427141807500001e-05,0.00010551190191925406,0.0346264765,0.0668539442,0.01027192732747801,0.03934755457246461,-0.3377215074928057,6.508412887731572,423.2108439538717,1426.6359053682936
7.488517325e-05,0.00010240991528240373,0.02743949,0.0584630743,0.010120055487573979,-0.03678173636418535,-0.3865399607142126,5.776951951675021,135.14097715696985,366.4208655616618
-0.000125606053675,0.00010122356315348622,0.029755326,0.0619886164,0.010061776186847232,-0.13547794839030392,-0.2607189530355116,6.160802551047757,80.10582207193313,236.89404395261525
2.5480567025000002e-05,0.00010312175624004265,0.032298021,0.0608126204,0.01015492026060955,0.06681586486465795,-0.2898852470014939,5.988488224362455,398.5358822920287,1267.5550339327663
3.4362529499999918e-06,0.00010370209775978736,0.0360272266,0.06802564489999999,0.010183423273517693,0.013489273128717966,-0.3366581391935388,6.6800370634600625,2963.525509237531,10484.451268350336
-1.985260185e-05,9.811441801368117e-05,0.0310034323,0.060734732,0.00990529212792239,-0.09112306116780586,-0.40747993170987007,6.131543746074146,498.94176102274423,1561.6810599563808
3.868347635000001e-05,0.00010379686051103945,0.0334767848,0.0643299706,0.010188147865160868,0.02985797164280072,-0.37872126450420307,6.314196795276316,263.372086132607,865.4026979661561
8.294625299999993e-06,9.961392348073422e-05,0.0311422125,0.0587566756,0.00998068095279792,0.023489475516959263,-0.3990639987521911,5.8870407618358485,1203.2708641821262,3754.505040752115
6.217967125e-05,9.878115298885252e-05,0.0299665295,0.060084883199999994,0.009939065313215784,-0.024760400569225544,-0.3426000570229579,6.0453253204912825,159.8442885497852,481.93451167530895
-4.278787622499999e-05,9.981693700542366e-05,0.03030896,0.0621094014,0.00999093428102574,-0.13007708605558577,-0.3134704681432363,6.21657591302096,233.49918627623455,708.3539234483238
-4.950960750000004e-06,9.75444411265866e-05,0.0316308253,0.0643298105,0.009876460177543326,0.033442716152754653,-0.3102248338695124,6.5134480718375585,1994.8572966455688,6388.825704182764
2.4646126600000012e-05,9.800372146550738e-05,0.0280204434,0.0591877494,0.009899713576516447,-0.05442524552540872,-0.3296762718658499,5.978733520169908,401.6742158792791,1136.9106332513925
-6.70593005e-05,9.924589203961609e-05,0.0278282445,0.055818332400000004,0.009962448945384856,-0.020056703017657225,-0.404980576674387,5.602872617566393,148.5617784722472,414.9796417873461
-8.337222400000004e-06,0.000106702867072212,0.0348855332,0.0648863931,0.010329711350347076,0.025570873225959325,-0.35057650868396006,6.281530131799842,1238.9871416105048,4184.311216167147
-1.6514465550000018e-05,0.00010182974523825405,0.0319065526,0.06519254669999999,0.010091086064731905,0.03772802534330852,-0.2450263158030621,6.460409343633122,611.0452702317026,1932.0366440801934
5.483468942499999e-05,0.00010573567782823548,0.0291923154,0.0638182703,0.01028293171578028,-0.07590260590920571,-0.2732918934325297,6.206233014468423,187.52603185333498,532.3694855594599
-2.2739175974999997e-05,0.00010186969030757596,0.0304641686,0.06168334,0.010093077200621229,-0.0277803339336615,-0.3636604140630304,6.111450331144143,443.86292677086465,1339.7217486461711
-4.1938568400000025e-05,0.00010751638826733478,0.0344623029,0.0648700557,0.010369095771129435,0.023500115174149416,-0.35752940443408043,6.256095722504273,247.24486711686203,821.7329349754336
2.107755367500002e-05,0.00010024787069713939,0.0290619042,0.0594518557,0.010012408050035136,0.004529172788028136,-0.3540122926095237,5.937817895844883,475.0270455679495,1378.8082169360182
-4.987941477499999e-05,0.00010481141665577933,0.0325116552,0.0679754726,0.010237866213806363,-0.0809380601375586,-0.3601487583006131,6.639613292497522,205.25233224944878,651.8050652088872
-1.3868133250000169e-06,0.00010097611379610428,0.0300287008,0.0599440392,0.010048687263486475,-0.05000367912056711,-0.2888895723104299,5.96536021354912,7245.883120921377,21653.02298346436
2.089543612500001e-05,9.938884615399528e-05,0.0315882862,0.06363539030000001,0.009969417373811088,-0.024276578612789784,-0.2606644487897296,6.383060104110538,477.10980111505484,1511.7313661717117
-5.612274307499999e-05,9.907328817609611e-05,0.0303941555,0.0627289228,0.009953714780843698,-0.07323766725448518,-0.30923644066283895,6.302061509811814,177.35617034153134,541.5657509716261
0.00013782073185,0.00010050869719553977,0.0316268913,0.0617552846,0.010026349871696452,0.05742363427256032,-0.3424137931856248,6.1592987867229745,72.74921368585413,229.47847450426963
-4.07466974e-05,9.857735457529984e-05,0.0280722231,0.0570582971,0.00992869653422084,0.00662621991364382,-0.3850386253807403,5.746806431573314,243.6687429352456,688.9447462311388
1.578301367499999e-05,9.838647406344033e-05,0.0310476292,0.0603284706,0.009919008174558638,-0.03504756028832791,-0.41379319635382306,6.082107156110335,628.460975755864,1967.154679031856
1.059550912499999e-05,0.00010082770587892857,0.0296347197,0.063049918,0.010041305599559356,-0.05543509723464759,-0.3061045281478809,6.279055783619097,947.694488400468,2796.913234690837
-5.874861487500001e-05,9.812260773481108e-05,0.030601861,0.0599830375,0.00990585983822508,0.02626969422982481,-0.35903883733811925,6.055308522389479,168.61435557760592,520.8950213568758
-1.717320682499998e-05,9.962415008510909e-05,0.0296253059,0.0606359038,0.009981204586829275,-0.07724940906337961,-0.2835606744843835,6.075008609683471,581.2079647406964,1725.0887502777184
-6.820276157499999e-05,0.000103608712378565,0.0333644561,0.065517839,0.010179064986296704,-0.07839286268016651,-0.33632237623033845,6.436528216314725,149.24710893272515,489.19509019162484
4.2169165625000005e-05,0.00010018727637960367,0.0356298685,0.0639015026,0.01000944826741879,0.07275373494447294,-0.2772783893906543,6.384118374236701,237.36415267094316,844.927044960947
9.18663961e-05,0.00010340257120811795,0.0328561366,0.06520050020000001,0.010169120445881766,-0.002678664454242594,-0.3969593681817787,6.411616476271018,110.6946704953169,357.651306623968
-2.3577859200000018e-05,9.940368758469557e-05,0.0295398198,0.0611289926,0.009970167676631128,-0.04481913118185364,-0.34645039217132867,6.131190024344224,422.8614477700809,1252.8626772018376
2.294609715000001e-05,0.0001028844306039968,0.031731464,0.0614482556,0.010143222226066584,-0.044066940570304414,-0.39019379384299846,6.05806066656876,442.0456411284121,1382.8697661554172
-1.872309354999999e-05,9.862098726307956e-05,0.0299809463,0.0609521269,0.009930827650166528,0.03425342548900081,-0.3510472211481499,6.137668384465207,530.405278574626,1601.281658927566
-7.162307474999988e-06,0.00010209631429929024,0.0278658215,0.0591716301,0.010104274620077333,-0.08596830873749448,-0.36020549283740255,5.856098762639047,1410.7568901986226,3890.620669004446
2.746697402499999e-05,0.00010129097898002598,0.0364953764,0.07056568569999999,0.010064379435150888,-0.08328464814143306,-0.27057050395093096,7.011429383667911,366.41748108075006,1328.7002917315358
-7.6695885075e-05,0.00010183941794799475,0.0338038132,0.0664118119,0.010091843251199554,0.03860361959101947,-0.2562334132438222,6.580741520346747,131.58259066090523,440.7513280137996
-1.2374285225e-05,0.00010139725604363041,0.0331010595,0.0645493493,0.010069628055025929,-0.008062636390907409,-0.3724592931757691,6.41030124918887,813.754319698569,2674.9875971118972
2.7561375399999995e-05,0.00010153275380574656,0.0306083672,0.0594766755,0.010076383946394674,-0.01731551859081899,-0.3836351380840197,5.902581304603893,365.5980080876035,1110.5529660903644
-0.00012135539605000003,0.00010167704542131066,0.0286322311,0.0567106773,0.010084233860510237,0.02912161223904757,-0.4084615785534145,5.623697157805757,83.09670759391201,235.93702490331077
9.367714869999999e-05,0.00010007339787001065,0.0288557895,0.0591123961,0.010004107820200633,-0.007085168300404774,-0.3898677497007328,5.908812376115964,106.79347054251913,308.0344555790264
3.395391085e-05,9.810739257966892e-05,0.0290379282,0.0593466479,0.009904975792384916,-0.10646031166398046,-0.31889699538428173,5.991599489382552,291.7182599713669,855.2160111476525
-9.092241050000006e-06,9.741979766438215e-05,0.0286152493,0.060044026,0.00987015097823885,-0.0316299716384243,-0.32144089574623536,6.083394887513035,1085.5575565980891,3147.2163070291654
4.160093689999998e-05,0.00010040293519869632,0.0302667767,0.0634181351,0.010020212863839145,-0.008799363605554304,-0.28019178152325397,6.329020746541503,240.8650768593423,727.5503619727376
-4.956721795000001e-05,9.868238136240947e-05,0.0295177307,0.0616253819,0.009934024273752546,-0.06725954944345336,-0.3387423826394804,6.203466007509684,200.4152075626537,595.5091272174172
7.078695037500001e-05,9.781081656810442e-05,0.0311078131,0.058850966399999996,0.00989018843907678,0.043118700875656724,-0.3393236870995646,5.950439343246079,139.71767941241498,439.4568905031741
-4.545960502499999e-05,9.473964583911652e-05,0.0283237193,0.0564874653,0.009733535452999879,0.017856435768650567,-0.36059709404395424,5.803386197416124,214.11394682481364,623.0524722866311
-6.648744234999999e-05,9.870329435002343e-05,0.0301984865,0.0609793309,0.009935175636596153,-0.010523362839081866,-0.4052454144102682,6.137720472236348,149.42935515996962,454.1983483291564
5.3285073375e-05,0.00010304550441576191,0.0308703054,0.0605419372,0.010151273009569107,-0.04780735559680641,-0.3687060111692775,5.963974877134137,190.50875539061985,579.3424583043468
-7.5193233525e-05,0.00010130382838029688,0.0310566556,0.0648324881,0.010065261169123466,0.028347428892906548,-0.3257403099852678,6.4412127028439485,133.85860265973267,413.0246053280098
6.3170137375e-05,0.00010453498366181624,0.0278963409,0.0640562512,0.010224430259338283,-0.12988997878792766,-0.29981098836294295,6.265019133119469,161.85543809478352,441.60646247130313
4.5721544825e-05,0.0001003210483767476,0.0321083702,0.0623199195,0.010016143910528082,-0.038773249009358815,-0.29743378062540105,6.221947293957591,219.06836151020366,702.2590842653138
-6.071754825e-06,0.00010464160128273309,0.0316913091,0.0615280513,0.010229449552587835,0.0696844087172434,-0.24874424984390675,6.014795907022651,1684.759982479667,5219.464555701984
1.1852485525000012e-05,9.79358289124489e-05,0.0296545736,0.057940445800000004,0.009896260374195004,-0.02987522057865105,-0.3986546352350615,5.854781868015784,834.9523273680601,2501.970876695078
-4.8227555800000016e-05,0.00010305214184582117,0.0305364691,0.06037297480000001,0.010151574643520069,-0.0487942935560958,-0.4031937031510098,5.947153709650074,210.4932434398856,633.1747191716481
