Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
2.6438780800000007e-05,0.00031063103016880036,0.0372835435,0.1118157394,0.01762474763444656,-0.9229515617172198,0.781176058009434,6.3442462677571925,666.6248253946171,1410.1839181631246
-3.399835715e-05,0.0003064241062264572,0.04194979,0.1225537025,0.017505006772770625,-0.8729500925090697,0.6007793872788079,7.001065700279228,514.8780188271722,1233.8769727877866
-1.0471449024999957e-05,0.0002997396275114487,0.0358282365,0.1072155722,0.0173129933045298,-0.8815904415347956,0.6220039291241308,6.192780781122808,1653.3522020874154,3421.516584234162
0.00010568996322500002,0.00030844811627595963,0.0382166691,0.1116259582,0.017563009042993905,-0.8808068557044233,0.5567476244650367,6.355742226559346,166.17480512888977,361.5922262991212
-3.4329531225000007e-05,0.0003105481033069542,0.0394381657,0.1236489489,0.01762240851369835,-0.9083904296286254,0.6694943338605475,7.016574879868691,513.3308811646422,1148.8116584382515
-6.6521153925e-05,0.00030359741378689886,0.0414791107,0.1186391562,0.017424173979010273,-0.8873810683089057,0.7077040923131008,6.808882667431844,261.9343314256897,623.5476724707162
6.281199077500001e-05,0.0003074328495057222,0.037303701,0.1068179011,0.017533875636946514,-0.8853837588367005,0.5621052854768567,6.092087300705989,279.14854187244174,593.8945819059657
-4.181388252500001e-05,0.0003056634517369196,0.0457265265,0.1286025382,0.017483283448416986,-0.9515313289540761,0.8921376025707426,7.355742906041156,418.1215039757177,1093.572845637108
7.1620280375e-05,0.0003024114328788253,0.0383413509,0.1182750985,0.017390128301521736,-0.8832915431809341,0.5654179254814538,6.801278084282463,242.81011203066987,535.3420944353571
-6.632979749999998e-05,0.0003077213329402886,0.0378041342,0.11292019489999999,0.017542113116221916,-0.9204993680138437,0.6956205123371153,6.4370919370926885,264.46806378719793,569.9419510514865
3.5447799250000206e-06,0.0003126215729161366,0.0371697024,0.1077433452,0.017681108151968345,-0.8750066179006434,0.5707386252540849,6.093698668315962,4987.928313199371,10485.757419764157
7.7911781375e-05,0.0003036421618463225,0.0367440544,0.11467102539999999,0.017425505217697406,-0.9012837144715176,0.6244628788606654,6.580642797291161,223.65687076035496,471.61101635124817
-5.809221265000003e-05,0.00030883060064422686,0.0359859727,0.11352201179999999,0.017573672790552292,-0.9164006667906475,0.7414341009208258,6.459777256182332,302.5134004867739,619.4629376025322
-7.2942292125e-05,0.0003095268467076422,0.040558707,0.1205770411,0.01759352628911054,-0.8709161667023414,0.5464883344166327,6.853489125408066,241.1978809078388,556.0382847648276
7.251724570000003e-05,0.00030258822114647045,0.0429178402,0.1146175414,0.01739521428144518,-0.8481963633713923,0.5380734173195663,6.589027277591988,239.87693014994323,591.8294301682225
-1.0265028824999995e-05,0.00030551838653869635,0.0367433354,0.11255744840000001,0.01747908727335364,-0.9687513607761754,0.9044204118861461,6.4395495393853075,1702.780145223182,3579.4673377354125
1.3025079049999936e-05,0.00031054725943840966,0.039087452,0.11862923950000001,0.017622355946101353,-0.8959418785905015,0.6318602795749908,6.73174687101044,1352.9557769633223,3000.937794692324
-1.2346097600000005e-05,0.0003048008183195823,0.0353519879,0.1121469624,0.017458550075699554,-0.9048850208975978,0.6528004003797867,6.423612608935758,1414.0946104054408,2863.4139341325135
-6.22597405000003e-06,0.00030631222806096713,0.0363367461,0.1141312234,0.01750177896168612,-0.9394993856431226,0.8609754619072056,6.52112129000426,2811.090894554248,5836.315058203595
2.8196702875000023e-05,0.0003088415041804718,0.0368969329,0.1136879213,0.017573909617228767,-0.8973200665522153,0.5805792516484001,6.469130875041309,623.2611555732739,1308.5548712404186
-1.925207594999999e-05,0.00030258429943359224,0.0380746089,0.1120867841,0.01739496105416795,-0.9014375304588051,0.665665919493891,6.443635243043172,903.5369016486743,1977.6884840307323
-3.5486198549999994e-05,0.00030274338981312325,0.0379223563,0.1085247137,0.017399558876115544,-0.8816360913352886,0.5585317454526724,6.237210636930134,490.31904196781164,1068.6508515857922
2.5074942250000017e-05,0.00030637709892706645,0.0434406027,0.12983272969999998,0.017503648981849352,-0.9038549299212751,0.7538472909887064,7.4174664856814605,698.053411542726,1732.4308174627986
-5.022198357499999e-05,0.00030627713258735064,0.0384523384,0.119407814,0.01750084726048955,-0.9214560785001835,0.7191893418586677,6.822973323673234,348.46985353245384,765.6475444180026
-2.02754396e-05,0.0003061747768174136,0.0367632098,0.1120343469,0.017497862381184292,-0.8805098674964797,0.5663980415810523,6.40274477301137,863.0077929942537,1813.1892834520838
3.6798568675e-05,0.0003079430029972803,0.0362665132,0.1116129533,0.01754834342984935,-0.9464624772365557,0.8245225327964034,6.360312797967516,476.8757063578737,985.5414084254461
-5.669356332500001e-05,0.00030791900549541654,0.0394055396,0.1181459948,0.017547712661641627,-0.8666608012595609,0.5746433026438873,6.732843025077616,309.5186055081434,695.0619662783383
4.8029265674999995e-05,0.00030325668710937586,0.0362379774,0.11832312489999999,0.01741433300243613,-0.8826763275163099,0.6720811369703994,6.794582651167146,362.57754012467797,754.4978439856192
5.045118690000003e-05,0.00030692701664456363,0.0416137464,0.1149979122,0.017519405297179023,-0.8773915130545683,0.560186664676873,6.5640305849033,347.2545716695322,824.8318613887749
-4.1889472624999994e-05,0.00030938758385355545,0.0399800949,0.1287375801,0.017589466694060762,-0.9440394634511575,0.8459122305033966,7.319015541470019,419.901841484708,954.4186735867269
-0.00010985939167499999,0.00030165659079571506,0.0409694985,0.1134394631,0.017368611340048287,-0.8925826792437094,0.6561220671489805,6.531291470518024,158.09855739444035,372.9266826927385
0.00010250871239999998,0.00030600961997001835,0.0428881459,0.1216286533,0.017493430995837733,-0.9107371715376643,0.727793632168293,6.952818651123356,170.65311412337803,418.38537326120985
-9.365008999999995e-06,0.0003074530482080593,0.0397892371,0.1112817452,0.017534341616138684,-0.8500572451523779,0.4776809566673248,6.346502631018424,1872.3251217525462,4248.713172619484
5.596002339999997e-05,0.000303257914487055,0.0357511342,0.1210525781,0.017414391921949886,-0.91388821975556,0.6504648405040796,6.951295149583711,311.1934353113565,638.869178886012
-4.4833810424999986e-05,0.00030808733617879267,0.0441171452,0.1235910728,0.017552474077729058,-0.9044298725791756,0.6929231016363553,7.041233745891977,391.500831879807,984.0150721474175
2.0057782749999593e-06,0.00030862919741323576,0.0369927436,0.1171837225,0.017567845668618052,-0.8839175963577964,0.586671247185421,6.670352455869342,8758.617982647364,18443.08718519785
4.013188199999987e-06,0.0003061115949549386,0.0366109833,0.1284058243,0.017496045583520255,-0.9273093049297411,0.852583402078197,7.339134073870215,4359.637453214956,9122.667932692546
1.6218767250000034e-05,0.00030331057298670864,0.039200224,0.11150544879999999,0.017415821428664238,-0.8672184202350652,0.5024947389391548,6.402537443136397,1073.806730204122,2416.966924536137
-1.19920016e-05,0.0003069850695261777,0.038059704,0.1210028157,0.017520993503060252,-0.9384497250367304,0.857199768328611,6.90616178122921,1461.0566348707168,3173.757415109084
1.2641614374999998e-05,0.00030663012745727847,0.0374311358,0.11570940910000001,0.01751086197957407,-0.8715633327782487,0.5524067950407119,6.6078648346935625,1385.1760906584427,2960.945864163018
2.2161896749999998e-05,0.0003013677724949272,0.040157862,0.1206149608,0.017359961510458342,-0.8894947755103213,0.6921484076888915,6.947881809953131,783.324717477458,1812.0227908741613
-8.977555049999974e-06,0.0003053408704067618,0.0381153375,0.1206982508,0.017474007868925095,-0.8585441183747694,0.5610386648066803,6.907302074336578,1946.4105507128186,4245.6255949107335
-6.218580350000006e-05,0.0003070391281444976,0.0357212089,0.11624480410000002,0.017522642358350347,-0.9448821649961751,0.8150883059760754,6.633976869624575,281.7788204401079,574.4270699983795
-5.850608325000001e-06,0.00030088655776327143,0.0370853096,0.10980110609999999,0.017346082900553936,-0.8728649437277439,0.5020965411332159,6.330023137182953,2964.83407143033,6338.710017816821
7.4251279675e-05,0.000306923330859748,0.0377779081,0.1167165711,0.017519384809755196,-0.9288486706287853,0.7555094602943364,6.662138674812915,235.94724409381294,508.7846063442273
-4.689423712500002e-05,0.0003079612891242096,0.0406945534,0.1173526533,0.017548888517330247,-0.8875250185469823,0.5892243659550682,6.687184386869256,374.22271036316045,867.7943366799143
4.5151659375e-05,0.00030248199354549415,0.0378086008,0.12377341459999999,0.017392068083406258,-0.8941412523535006,0.6366246392576862,7.1166588128810275,385.19222381084984,837.3690208367896
-4.473587050000017e-06,0.00030719792482518935,0.0384284407,0.1134700552,0.01752706321202074,-0.8672975938381069,0.5217580780942339,6.473991325721803,3917.8992196029076,8590.0733059391
-1.4078429049999984e-05,0.00030658163686018167,0.0395735726,0.1282131672,0.0175094784349034,-0.9374868001988674,0.8637520266078962,7.322500648815435,1243.709676180342,2810.9366790465906
1.1311070274999994e-05,0.00030294783630765645,0.0374649353,0.1197803355,0.017405400433427743,-0.8593823668815296,0.6065409509670903,6.881791427789116,1538.7934130245471,3312.236100486965
-2.8632325525000018e-05,0.0003031167984036669,0.0367630124,0.1147621348,0.017410273352642447,-0.9103824861937967,0.741953160199337,6.591633139555615,608.0635447316652,1283.9687914242509
-8.615709915e-05,0.00030977116411677656,0.0400638953,0.1129941121,0.017600528036468402,-0.8667831100002342,0.492590740986266,6.419927394557454,204.28412992208317,465.009798324901
4.88744788e-05,0.00030315627922548953,0.0353333317,0.1128826849,0.017411452206526803,-0.9181465935667581,0.6536684915356652,6.483243531960254,356.24834543558967,722.9403272940887
3.479955712500003e-05,0.0003075877386029616,0.0378893726,0.117818635,0.017538213980110337,-0.8620833766921947,0.5855498931549121,6.717824011818721,503.9780798678863,1088.788930959706
7.2596399999998e-07,0.00030846938026226045,0.0406129286,0.1187954024,0.01756329641010718,-0.9485119635266345,0.8560153969236994,6.763844304969801,24193.067989745585,55943.44705798238
1.467865325000027e-06,0.00030518095119648665,0.0444619879,0.1199671253,0.017469429107761787,-0.8887121891510928,0.6140564417002392,6.867260776524048,11901.247893952033,30290.236537878012
-1.433666317500001e-05,0.0003008081134003495,0.0375570767,0.115779277,0.017343826536847653,-0.9123351309499815,0.7062572858926308,6.675532458423883,1209.7533662569037,2619.652581745192
-3.829196474999996e-06,0.0003101839108187111,0.0408033617,0.1156299524,0.017612039219847785,-0.8567945750061159,0.537978074947929,6.565392624704781,4599.40860565213,10655.854816120407
8.417317550000015e-06,0.00030327048770059526,0.038788911,0.11424681180000001,0.017414665042768684,-0.904187404118258,0.6703524900280198,6.560379514588493,2068.90911971934,4608.227118626401
9.046926000000014e-07,0.0003001786475774606,0.0360700265,0.11733914170000001,0.01732566444312971,-0.8492500829332732,0.47198734501416784,6.772562292497213,19150.885552871423,39869.92543102479
-8.189989199999993e-06,0.00030744049853399395,0.0400815718,0.1194914095,0.017533983164412955,-0.9157255179015488,0.681982362059792,6.814846825136701,2140.904308446826,4893.971264333296
-1.559461032500003e-05,0.00030394139916782933,0.0405707434,0.1196118966,0.017433922173730736,-0.9318855918195562,0.8140722445507094,6.860871317885659,1117.9453548628958,2601.5875071248324
5.2786424000000096e-06,0.00030056536232416463,0.0368510671,0.11668317389999999,0.017336821801824876,-0.8401744487399235,0.47581566459017166,6.730367032307957,3284.3334494158657,6981.163774231029
4.247451707499999e-05,0.00030078123297550376,0.0369216353,0.11131264269999999,0.017343097677753667,-0.9293900504266243,0.8426976000052484,6.418267645622668,408.31771311560396,869.2655701018351
1.9196938549999997e-05,0.000304185128335234,0.0411363281,0.1185378842,0.01744091445015668,-0.8609048398407877,0.4844620466166125,6.796540659537213,908.5258258617848,2142.8587684883746
-2.1383569999999877e-06,0.00030006355868310617,0.0345624983,0.11707153910000001,0.01732234289164363,-0.9253123963696378,0.7472209767881175,6.758412521465315,8100.772177725109,16163.109480783703
-2.0019304575000016e-05,0.00030488640165258254,0.0427405126,0.1183303929,0.0174610080586757,-0.8442951717829084,0.4000645353506962,6.776836280148568,872.2085221921694,2134.964900497797
-2.158363592499999e-05,0.0003054146310282039,0.0361753926,0.11271166060000001,0.017476129344953455,-0.9663467401591533,0.9286310369250774,6.449463629802415,809.693482862687,1676.056468229183
-3.0414805425000024e-05,0.0002969915735889185,0.0388725102,0.1068972722,0.017233470301982357,-0.8381704177785221,0.35644850823840724,6.202887191426771,566.614517540756,1278.0785428943764
1.9364091650000004e-05,0.00030292568294772415,0.0419725291,0.1155005432,0.017404771125061357,-0.9163837602834259,0.734335203128849,6.636142605385328,898.8168120481579,2167.544435269185
-1.2963586500000094e-06,0.0003044743453894618,0.0420434102,0.11836364120000001,0.01744919330714195,-0.8437776761114947,0.4270122358362842,6.78333027301347,13460.15881264172,32431.927846510447
5.6142013099999986e-05,0.00030084792861903033,0.0395377018,0.12399031599999999,0.01734505925457349,-0.9221929102863052,0.7802731227702955,7.148451566535099,308.9497204825649,704.2444618003912
1.059405287500003e-05,0.0003027081527473096,0.0387405902,0.1091116965,0.017398513298016758,-0.8437789810961942,0.43864352321934863,6.271322993582305,1642.2905854164626,3656.824319937132
-1.0585138675000027e-05,0.0003124959689535514,0.0370677263,0.12104388329999999,0.017677558683220716,-0.9433482900503484,0.8362672947658516,6.847318991784375,1670.0356250382965,3501.8649673004784
-8.493942667500001e-05,0.0003028389028842288,0.037123587,0.1221056171,0.01740247446745528,-0.9064416860091702,0.6991919805572282,7.016566369820119,204.8809975377112,437.05954293810277
4.1163292450000007e-05,0.00030163917883271874,0.0389472432,0.1157023049,0.01736781141218907,-0.899061891802189,0.6922038922802676,6.661881693325956,421.92473872893686,946.1644315091709
-3.077633120000001e-05,0.0003142077208893643,0.0396083817,0.1268508136,0.017725932079073477,-0.9272703344905993,0.829306705207316,7.1562281201424085,575.9598817637325,1286.97541765472
6.437932749999983e-06,0.000304746507534387,0.0395015217,0.1134272106,0.017456991406922466,-0.8703052682234077,0.4688821157159446,6.497523425200353,2711.583373859025,6135.746245563081
3.4963789025000003e-05,0.00030260771207072415,0.0358292982,0.1234355345,0.01739565849679932,-0.9183170115290831,0.8001204279403469,7.095766712292685,497.5335620621946,1024.7544445020285
8.690581e-06,0.0003146820368300075,0.0375353508,0.1246786677,0.01773928161894403,-0.9068279249433704,0.6196154894789325,7.028394406166588,2041.2077879423746,4319.08416709999
-1.507819959999999e-05,0.000302152149623672,0.0367728993,0.1126521825,0.01738253079893072,-0.9317132312354325,0.8089762227530968,6.480769906470107,1152.8253544893205,2438.8123433516575
-7.072679355e-05,0.0003008748360282121,0.0363121815,0.1161279269,0.01734588822480814,-0.8361467057781365,0.41330111758837074,6.6948388802548315,245.25200923389153,513.4147849404378
3.1197239450000036e-05,0.0003116260792333682,0.034387067,0.11305573590000001,0.017652961578758296,-0.9232675775029127,0.7379305309582875,6.4043495135705335,565.8501165479972,1102.2471092390183
