Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-0.003131684733875,0.04896249497681592,0.3320582509,4.7048624158,0.22129686492602674,-8.320882538118932,109.18558171561502,21.26041151722914,70.66383871029201,106.03182603541535
0.0018513048717750003,0.041873272265096434,0.3477868736,4.0181886852,0.20463797202578202,-7.482429565670456,86.18158457734381,19.635596685319747,110.53715416930683,187.86039992783455
0.0019863267280499997,0.05320139000680124,0.3263409734,4.3674109578,0.2306628177679963,-7.959185007803183,94.38337250236607,18.934178469079484,116.12531539282095,164.2937029399855
-0.0014691905668999998,0.03793029186180107,0.3480953574,3.9193806052,0.1947625487169517,-6.328496959404576,68.00354803067012,20.123892560556055,132.56452437473905,236.93002476491742
0.0010904722720250003,0.0511210520199381,0.3596736789,4.3664905429,0.22610228028419835,-7.685589926753803,88.41961543061663,19.312014621929322,207.34344749942866,329.83294314498085
-4.7255141500001285e-06,0.03630746412744501,0.3217384815,4.1905055046,0.1905451761388243,-6.57679362760521,76.96285471123969,21.992188884104575,40322.63370512161,68085.39161817794
-0.0023452675160000004,0.056858434975394015,0.3145599663,4.800376445,0.2384616012172939,-8.932105469221822,114.13706547212456,20.130605600629774,101.67778285012236,134.12540964047528
0.0017253083514,0.06134302561240398,0.3301019967,4.1439094842,0.24768125141259975,-7.931057102272819,86.42892915326497,16.730816162168324,143.5576725816107,191.32927539134613
-0.0007743183959999999,0.04942368865902067,0.356007576,4.750993728599999,0.222315739946588,-8.103993730455826,109.00352923561312,21.370478445392305,287.1115307282303,459.76897596528244
0.0008923263784999999,0.034227275836756055,0.3460341394,3.1824034154,0.18500830274104396,-5.730194563280092,52.73613406282689,17.201408630046235,207.33254916440194,387.7887595138487
-0.0004894357625249998,0.04371807110759037,0.339682132,4.6717419922,0.20908924088760752,-7.445481968344875,94.04748528780051,22.343292138648195,427.2046648346983,694.0280175841247
0.000704560256,0.02735716627246403,0.3105104566,2.8189800382,0.16540151957469518,-4.700830914964427,34.207517653267544,17.043253565315347,234.7585152102238,440.7152602715076
-0.001993718363825,0.05767631692073889,0.3210867941,4.4958209097,0.24016721640068442,-8.673688263309714,106.37307041966818,18.71954456181634,120.46195729466896,161.04922336371862
0.0017816526780500001,0.0488835950320675,0.2922604382,4.7936361134,0.22110352624581284,-7.805434392222238,99.08092154624308,21.680505032156987,124.1002407314361,164.03895203630591
-0.00023244972087499975,0.04366447095157029,0.3040681481,4.865645945,0.20896058237008008,-7.921520031294118,107.57764205192072,23.28499418317416,898.9495947058978,1308.1028747008613
-0.00045665004497499976,0.04086825293862744,0.3557851613,4.1870143712,0.20215949512177495,-6.4349436581127994,69.00510356614568,20.711440581496632,442.70113919038937,779.1199523904091
0.000308437232675,0.043237117783668504,0.3195610344,4.3628120720000005,0.20793559800379297,-7.185085460748408,84.22011876764418,20.981554451876097,674.1585514836158,1036.0650419163926
0.0002752408317249999,0.035189483581183324,0.2959399223,3.7644181251,0.18758880387352234,-6.007330364123586,59.977716666098864,20.06739233562189,681.5442414479661,1075.2035606246136
-0.0026731813168,0.07163589764093864,0.3149889708,4.5198553801,0.26766218175022616,-8.073600116107169,87.39318824477904,16.88641761247312,100.12870435239986,117.83299876458271
0.0020637263372999997,0.041106008116531555,0.3448374271,4.1740915775000005,0.20275666963857633,-7.81174773625307,99.638963108384,20.586704175702444,98.2478470977143,167.0945516696537
-8.357461035000014e-05,0.03941350352403014,0.3343072236,3.1079023183,0.19852836197567783,-5.668097267433071,47.6487710540804,15.65470186411328,2375.462609329144,4000.105082153092
0.001577925857625,0.0535177101778327,0.3759587407,4.6186845899,0.23134433217143,-8.406638110354226,107.21891095790708,19.964546122865364,146.61292927896858,238.26134725104936
-0.0014084833537500003,0.03646422837290478,0.3440829813,3.3288160860000002,0.19096128455334227,-5.256422245864617,41.641257861655376,17.431889892163685,135.57936914548517,244.29325372138777
0.0012696609664500003,0.05131778514575927,0.3181646466,4.2833378910999995,0.22653784934250812,-8.109145512862643,97.83821171498452,18.90782446964929,178.42389057286127,250.5902402352301
-0.002103096157225,0.05418312533616379,0.3381499052,4.3142098188,0.2327821907913282,-8.277782892799094,99.51021368911499,18.53324691263588,110.6854719845432,160.78670679812524
0.0026617127306000003,0.052167079264414086,0.3423321247,4.312677145,0.22841664558230962,-8.556195965594428,107.98472591450513,18.88074809086509,85.81566408589111,128.61347536284725
-0.0016214090049999999,0.03712168262109494,0.3064497709,3.8579620123000002,0.1926767022456437,-7.669745298345278,100.81197832703319,20.022981332644363,118.83288032290392,189.00213946943018
-0.0006246285850750002,0.04022701337416092,0.3199585676,5.0625923872,0.2005677031204929,-7.769788680388234,112.82695740291038,25.24131407217941,321.0991426151437,512.2381127683775
0.0016704255004249997,0.048142193704585154,0.3536666632,4.1697202921,0.21941965277963968,-7.603273214441579,89.06246231613711,19.003403930675237,131.35554547258386,211.7225001115093
0.00014503797882499958,0.039733798922590643,0.3360285759,4.382713794700001,0.1993334391380584,-8.987298844717374,135.0379775939611,21.986846831376504,1374.3533986954603,2316.831623153316
-0.002191739862225,0.051046672642320275,0.2916314304,4.5578181446,0.22594573765827908,-8.295790330173011,99.73940420746072,20.17218024043125,103.08966933188164,133.05932671404852
0.001435597259725,0.03633018821340205,0.3297460675,3.6315808892,0.1906102021217494,-6.721286027409295,72.54701566027617,19.052395143468672,132.77414736655479,229.6926002513863
-0.0002749534182999999,0.043370418209277894,0.3436698318,3.2634701133000004,0.20825583739396125,-5.78019040249979,49.52325683169672,15.67048565907152,757.4222524003488,1249.9202007556933
0.0003945505739750001,0.045181363053749625,0.2981642485,4.2761255503,0.21255944750564498,-7.64017761261559,93.95524626086602,20.11731588729519,538.738153043755,755.7060315387922
-0.00070505903695,0.031057083173392848,0.3339570463,3.4565301836,0.176231609768618,-5.192859679693364,45.727880317119364,19.613565285695486,249.95298341394874,473.65827370238065
-3.286725232500047e-05,0.03967551671255585,0.3434163034,4.0817233026,0.19918714263930815,-7.695572738238227,91.76990670879844,20.491901477753824,6060.352738637555,10448.585723084021
0.00010336831050000001,0.04336704961110912,0.3316411078,4.7219847739,0.20824759373427745,-7.729820756994607,100.81467872265665,22.674858754551668,2014.6173689689688,3208.344087233582
0.0005679025554499997,0.053962118390165806,0.3294300735,4.8417911232,0.2322981724066686,-8.178139128124073,104.44438732534255,20.843001359148904,409.0458304463837,580.0820410800286
-0.0009910665141249998,0.03199241069934174,0.3190611303,2.9403856695000004,0.1788669698747569,-5.150862487820468,41.326082724847325,16.438952767852363,180.479278964113,321.93715129372026
-0.0002001562997250002,0.04661791855296108,0.3174755573,5.0222580433,0.21591192328240086,-8.449043890278212,120.70595391629192,23.260679479618936,1078.7166008716574,1586.1382216607105
0.00219895092295,0.057409428587792494,0.3420222998,5.4612606764,0.2396127375014815,-8.1220575780702,106.80542019030906,22.79202989518132,108.96684187022659,155.53885092676845
-0.0034138468895,0.04946268887925613,0.3121822476,5.1125147938,0.2224282878364195,-8.20694389298902,110.99154245349935,22.985002687967,65.15473453731748,91.44588427799202
0.002645828308925,0.03817724536483945,0.3371718824,4.8369992672999995,0.19540789588007865,-7.976804500849831,114.29784940626062,24.753346048352387,73.85509302358054,127.43528416512898
-0.001572826645075,0.03485849810192396,0.319979459,3.9279053508999997,0.18671093134998668,-5.9788636615337465,62.77104581213052,21.0373614576278,118.71043254171434,203.44229289474038
0.000719999280775,0.04747789077722875,0.3368699253,4.4434411228,0.21789540880016964,-7.718877307959306,96.70804467251034,20.392541298908455,302.6328145295218,467.8753636217478
-6.640701655000028e-05,0.03629483971889742,0.3304651976,3.1539064646000003,0.1905120576992158,-5.752751468587719,50.399973540571466,16.554891604705933,2868.8543409531476,4976.359649453317
0.0007898274457250001,0.0445682200315125,0.3408324718,4.2376844882,0.21111334363063508,-8.157790544002518,105.78256466858346,20.07303003837727,267.2904629654259,431.5277642538014
-0.0011280189400500002,0.05275016677326195,0.3307842016,5.2165378332,0.22967681467660375,-8.54316733574605,113.46776353584711,22.71251384492223,203.61077861549307,293.24348187392826
0.0006961266468999999,0.03457160361604905,0.3135267198,3.7473908365,0.1859357098794034,-6.065672436101299,60.097867638308664,20.154228786554942,267.10040580606227,450.3874707227503
0.001038456998175,0.0510499218637876,0.3447600603,4.6401859521999995,0.22594468406387586,-7.62706490434643,87.83511179225495,20.53682285743971,217.57731370769753,331.99262069193674
-0.001309630801925,0.04135628374488773,0.4036620259,5.2608774304,0.203366661175634,-7.929097531052046,119.42497821437775,25.868927581284016,155.285490289866,308.2258185334869
-0.000549766446675,0.04936577853032611,0.3509886861,4.1635559201,0.22218478969873684,-7.412397397344664,86.78390847999913,18.73915818335458,404.1439615722559,638.4323529069254
-0.0005143618767000003,0.05340979472230719,0.3046684563,3.9964032471,0.23110616454445237,-7.881581743525846,92.1216361196771,17.292499553084433,449.3065583070889,592.3231679895607
-0.00035886685287499974,0.05121449252475202,0.3126075566,4.5000970661999995,0.22630647650955574,-7.51724235311743,85.18609637218277,19.884968099929672,630.6140416606898,871.0962132490048
0.00202513051655,0.04164767721049644,0.3184114099,3.849233687,0.20408767322919197,-6.588645585777787,67.02723512376727,18.86068681216862,100.77754078629683,157.23006853032058
0.00022630568169999967,0.056841840244935306,0.3648445606,5.2193191051,0.23841537588670098,-8.372736482261653,110.53234790074862,21.891705120479767,1053.5103409500537,1612.1758758299902
-0.0008284974298749998,0.03949706289841812,0.3499930799,2.7525199354,0.1987404068286301,-5.243667833485279,37.84782905898453,13.849825404521,239.88053512563727,422.443169139107
0.0009220308926250003,0.06237598156275219,0.3627373576,4.6262299418,0.24975354192427218,-8.465924733064263,106.35962856880137,18.523180516906223,270.87329060442835,393.41128426542764
-0.0061184293730999996,0.06303536144028377,0.3436373174,4.9503367841,0.251142980428037,-8.346348323944051,104.28828320758828,19.71122894083229,41.04696893817235,56.16430237976101
0.0055488379965500005,0.04411675479636039,0.361286819,4.5398785472,0.21011317045695216,-7.701993336456404,96.05101414175317,21.606825204373028,37.86615694810163,65.11035629885585
-0.0010832631831000001,0.041414110148878205,0.3875491023,3.8712927699,0.20350745344581866,-6.284679147148277,62.1923067539424,19.02285495863022,187.86519898464243,357.7607993571253
0.0009950138173,0.04269623547122871,0.3147080243,4.1551163495,0.20663306977278612,-8.611440058560847,113.89778701408649,20.108670669554343,207.66854306957384,316.2850794916293
0.000791546720125,0.033202694040264026,0.3014827073,3.9749610721999997,0.1822177833979827,-6.828895242270374,78.89748461376294,21.814342146387926,230.20471030340082,380.877969214995
-0.0003406843651750001,0.02802350488913598,0.3483701944,2.9376164674000003,0.16740257153034593,-5.645915770648362,50.41040146524206,17.548215899822562,491.37145299977556,1022.5599704907265
-0.0007901576815250002,0.04532659553330659,0.3208634853,4.4785397052,0.2129019020170281,-7.937741351220289,96.83712822650061,21.035696077725987,269.4422986638927,406.0752591567991
-5.652409725000425e-06,0.03971707345205216,0.3330019414,4.8017681539,0.19929142852617104,-8.58783768985566,126.06454818330506,24.094203094486975,35257.78176424676,58913.27019822063
3.1161098175000066e-05,0.041479324366228185,0.3304356337,4.057399869,0.2036647375891127,-7.808829307635633,95.83457109064364,19.921955646468753,6535.865213906643,10604.107462589427
-0.0008212176254499999,0.026035575755908532,0.3541885018,3.7100346684,0.16135752276946014,-6.395493188148945,76.54662023754942,22.992635265606545,196.48570338592233,431.29676083841537
0.0005809683596000001,0.027139649707041164,0.3297981024,3.8444219827999997,0.1647421841280369,-6.316614118822336,77.85498536492211,23.33599012996047,283.5648127919785,567.6696449133095
0.0008721893655249999,0.035522544594291224,0.361061275,3.5567695498,0.18847627253471633,-7.264456518721204,83.60207618633648,18.871179390206063,216.09558656022614,413.97119624666044
0.0005135030036750001,0.029183666388967598,0.3414316475,4.1459622681,0.17083304737170257,-6.884180841759813,91.01043640154246,24.269088047578506,332.6816905628542,664.9068166232084
-0.0016516317760250003,0.05277085312722661,0.3646560013,3.8307752907,0.229725011730874,-7.537595279195985,78.33116867088098,16.675481967926967,139.08972633340565,220.78529039785215
0.0009133273842999998,0.03880533013038065,0.3554639816,3.9648604392999998,0.1969928026535273,-7.737998534787359,97.23613926093984,20.126930455796558,215.6869552362193,389.1966754861267
-0.0007985736227249999,0.030815306785430686,0.3117065728,2.9771073162999997,0.17554470799560332,-5.0570872021952855,39.381081381192715,16.959254142680077,219.82282284329168,390.3291618077155
0.0011570843243750002,0.05989912299286054,0.365115881,4.615406274800001,0.24474570851599062,-8.317919949870685,101.30626729345957,18.857966101981518,211.51933645647662,315.5482044899515
-0.0005251921168749999,0.04229876684674593,0.331928134,4.4171184302,0.20566731065851337,-7.632394459570841,98.56086915305492,21.477007775601788,391.6039560575962,632.0127879585094
-0.0038190356568249995,0.05193625487790006,0.3388887048,4.4077840448,0.2279272689066583,-8.269192312763154,101.01064072678071,19.338555083574022,59.681890767196535,88.73672184609534
0.0030736580890000005,0.04887695032126025,0.3594835401,4.8019741178,0.22110268586181442,-7.613073604592653,96.0456925789964,21.718298441662334,71.93470433588438,116.95625527983049
0.001812775845975,0.048674316811734765,0.3133228421,4.318049252,0.2206300137515348,-7.1919644258278055,80.63456301624329,19.57144986113641,121.70838123279887,172.84147005581903
-0.0007959581301999997,0.05263367808868041,0.3340628743,4.9388478398,0.22942168955446526,-7.963366440733577,101.43503658134155,21.52737977560533,288.2333641052434,419.6990540395137
-0.00089104286985,0.03534539834800482,0.3061539531,3.6447121500999997,0.18800583050905845,-5.9410533099657865,61.26922233750707,19.386165525990915,210.99526955499655,343.59059867853335
