Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-4.90186563e-05,0.00016029720590804506,0.0407453924,0.0813081115,0.01266094817684325,0.04138351607271961,-0.206245763484588,6.42196069080448,258.28835656687005,831.2221402119502
5.6758346374999986e-05,0.0001497016702152115,0.0405494198,0.0794798061,0.012235395037557821,0.013252662087462617,-0.13510598542568486,6.495892111045736,215.56997021581788,714.4221491600848
4.77065739999999e-06,0.00014951263065075344,0.0401245616,0.0826284662,0.012227536686100198,-0.05150985677953995,-0.1493540651735299,6.757572544757025,2563.071640000857,8410.698617762842
-6.204413889999999e-05,0.00014923167675694174,0.0416666679,0.08438580849999999,0.01221619933662322,0.003210476111490584,-0.24375854613048276,6.9076974085563485,196.89529991402978,671.5649316554543
9.64273195e-05,0.00013624928385860499,0.0399363376,0.0772315636,0.011672985140337948,0.0018297045008371351,-0.19791340874774654,6.616265048870271,121.05475088248147,414.1599891719483
-5.7391127575e-05,0.00012881751112537142,0.0361313634,0.0738666989,0.011349925324287186,-0.029042863209926106,-0.1999212808920907,6.508122017502267,197.76445948818224,629.5635741392731
-7.488445785e-05,0.0001307759115849535,0.0341133103,0.0717705153,0.01143597478429281,0.031881227464076865,-0.23456854054190757,6.275854630125282,152.7149306095004,455.54593408864474
8.541418137500001e-05,0.00012144620312154996,0.0347215645,0.0697039366,0.011020594299035338,0.004288966494999278,-0.21055841006549514,6.3248800117886,129.02534592763737,406.5081926800823
3.214635280000001e-05,0.00011290153677651069,0.0343759805,0.0697203502,0.010625562110519566,-0.03231956878341231,-0.10028155349220613,6.5615681763297165,330.53709628047017,1069.3586520956737
-5.4483521699999986e-05,0.00011194617464156385,0.0333631746,0.0663608238,0.010580602208556007,0.07012681017296876,-0.23446493413208636,6.271932588708164,194.19820669477778,612.3534888898346
-1.5167089299999975e-05,0.00010646679230133173,0.0343193971,0.0672353804,0.010318285823814404,-0.0476755938803712,-0.22744147621499033,6.516138586200244,680.3075804277371,2262.7543374456204
4.18416417500001e-06,8.912855143691648e-05,0.0341674797,0.0651888661,0.009440792813325919,-0.03590737059758767,0.04497170937256545,6.905020308038565,2256.3151010502347,8165.903217695783
6.973112700000013e-06,9.544869368879751e-05,0.0341391899,0.06539129469999999,0.009769787219438218,0.04837832922874097,-0.06875674404421073,6.693215853247633,1401.0654408953121,4895.832229988186
-2.5410166275e-05,8.959544332033492e-05,0.0295557193,0.0623514466,0.009465521063147297,-0.08285118814162824,-0.07090032442527727,6.587217564044812,372.5092138598096,1163.1454505309018
7.505866692500002e-05,8.434625697830396e-05,0.0356084257,0.06899583340000001,0.009184328542783319,-0.027670634353080956,0.16770158978713923,7.512343779798057,122.36199920737289,474.40791528552705
-6.39863359e-05,8.300660050939268e-05,0.0318854339,0.0656202174,0.009111020511478092,0.0451331770305356,0.09639791782243234,7.2022906015118116,142.39009599982566,498.31629599531425
-1.9546840375000012e-05,8.410861854132032e-05,0.0304382276,0.0686173234,0.009171095933436143,-0.06788541364882003,0.14947086156668377,7.481910984033408,469.1855950880828,1557.1942583073342
9.153098642499999e-05,8.262511930152187e-05,0.0320581682,0.0675061904,0.00909029687210478,-0.07894235032484452,0.22979671761583598,7.426181053245351,99.31387420972811,350.2438840891144
-5.9020939225e-05,7.963921961769462e-05,0.0330898575,0.0662867985,0.008924276054054006,0.038243122949749866,0.1840767683791542,7.4276947618499625,151.20525310572955,560.6460678955757
-4.7692650499999884e-06,8.209980039902066e-05,0.0324579254,0.0633180887,0.009060895272814364,-0.08268982029246791,0.04259315575283518,6.988060980019808,1899.8514818995825,6805.645117165395
9.857640999999999e-05,9.100694067888571e-05,0.0348809883,0.0687817149,0.009540265090001119,-0.013708732847005465,0.177355709741843,7.209623029457344,96.78040709740921,353.84721659066304
-8.79886053e-05,9.008535631837173e-05,0.031102011,0.0643221904,0.009491738424178917,-0.03200428784285362,-0.046118488263775514,6.776650127246231,107.87463208237621,353.4777133238638
1.4954582225000003e-05,8.969741428503975e-05,0.0324442461,0.067475602,0.009470883692906879,-0.003931680805349565,0.08230970081132494,7.124530739463642,633.3098143707506,2169.518720874865
4.6382371000000096e-06,9.65979269483406e-05,0.0336808227,0.06514445690000001,0.009828425533196255,-0.028554385618933784,-0.069229542700044,6.628168131301361,2119.000241103723,7261.556917821198
-0.000119230131425,9.738926697916306e-05,0.0307810381,0.064142175,0.009869320280718552,-0.05115333555706475,-0.1742122082453652,6.4991481860521825,82.77538708347987,258.1649263664728
0.00014897640207500002,0.00010391588205535027,0.0365351848,0.071821317,0.010195002502389357,-0.017799733591741407,-0.03968721584420987,7.044757172268231,68.43367379255696,245.24142274295824
-1.65922801e-05,0.00011211842524686857,0.0311522409,0.0653159581,0.010588611833032094,-0.026276403001899314,-0.3611940011631187,6.1685100115051155,638.1649640203515,1877.5141639514632
-0.000147471609775,0.0001250614470410231,0.0375700966,0.0736292378,0.011184059858419594,-0.017408935656446436,-0.26831587438224025,6.583408773923037,75.83873177680306,254.76155483296986
0.00017420444042500003,0.00012922894952417698,0.0332320184,0.07100674509999999,0.011369225862442905,0.020129217162628044,-0.2737182090697545,6.245521547299331,65.26369726687696,190.76447373514185
-0.00013265536779999998,0.00013353142635591828,0.0341619849,0.07187210769999999,0.01155634128098181,-0.017494189082066337,-0.23909324166888446,6.219278745105894,87.1155195046831,257.5243314051556
4.4266592525e-05,0.00012913286468227257,0.0314548388,0.0664795376,0.011363750446638917,-0.056448317008196414,-0.41526696697878007,5.850140577458985,256.711659932287,710.5773678476736
9.629719799999998e-05,0.00013954477833018916,0.0374550931,0.0740193724,0.011813299771043312,0.033093368128008026,-0.30875865089132537,6.265766029355815,122.67542583163545,388.9530939415289
-8.238750599999999e-05,0.00014787812312304447,0.0374065489,0.0729216151,0.012160794004677048,-0.014227053074460781,-0.3221380271952756,5.9964518001007425,147.60483227489675,454.0318152123698
2.547499272499998e-05,0.00016686682828867986,0.0380922854,0.07777314630000001,0.01291771950709314,0.002546108880715351,-0.43072756338364737,6.020656065282627,507.0745121122758,1495.2815025779378
-5.6393575274999987e-05,0.00016611277847329226,0.0413578898,0.0797706843,0.012888598011755376,0.03389733435605268,-0.3764982510457995,6.1892444955799775,228.5472759778907,733.3794603076797
5.225534525e-05,0.00016150197984124244,0.0368502848,0.0732718557,0.012708450356449807,-0.026011696916582575,-0.42306811236962316,5.765601127191167,243.19905065501038,705.1964660017245
-4.3255545050000005e-05,0.00015654380561201816,0.0357770771,0.0791725069,0.01251182147627577,-0.026126896810374542,-0.3404679259618457,6.327816221652664,289.25358498692106,827.1096123894523
-4.331430550000015e-06,0.00016175142449097096,0.0370676927,0.076793909,0.012718154081951604,0.011876507740831722,-0.4151522834815826,6.0381332467876465,2936.247952065527,8557.840711540412
9.1807451025e-05,0.00016356934324892694,0.0364517421,0.0760460273,0.012789752611250569,-0.013757058620905569,-0.40400579039790774,5.945855999834253,139.31061660526663,397.04557411221293
-9.65050765e-05,0.00017138351872375123,0.0401980802,0.0800794698,0.013091708519270585,-0.020185308352932217,-0.38565741722527447,6.116808182990442,135.65823678996395,416.5385040651203
-2.2325880249999984e-06,0.00016611189374788897,0.0416385904,0.0800839029,0.012888440508158393,0.0336385513282596,-0.37325301743989225,6.21362241997446,5772.8700341651265,18650.368959136576
8.514887240000001e-05,0.00015907900084735085,0.0371883512,0.0786391125,0.01261293983089676,-0.04682235190153802,-0.4599355872052211,6.234796451447821,148.1280899604345,436.7450813124331
-7.6897319725e-05,0.0001617192346135909,0.0332566276,0.0702365339,0.012717120264091704,-0.07033163903616782,-0.491166732351874,5.522990460216152,165.37793917357118,432.480972274876
-1.1396103675e-05,0.00015799417953109787,0.0373941325,0.0793715828,0.012569578728114835,-0.004498843421368691,-0.3447377049640754,6.314577800643923,1102.9716021002093,3281.308556540488
7.7898972125e-05,0.00014367449689411878,0.0317260996,0.0734144524,0.011986682824867643,-0.024810122476049877,-0.3940395518594779,6.124667973002,153.8747238619953,407.2723777290791
-5.277002450000001e-05,0.00014669296256625288,0.0337274969,0.0722846501,0.01211180198161028,-0.09582714720467264,-0.48635128726185384,5.968116900338364,229.52049191506964,639.1412022179371
2.8268037849999994e-05,0.0001459701241565603,0.0351350829,0.0753649101,0.012081842708731309,-0.04235828778783554,-0.3560030398813181,6.237865524067391,427.40294791034853,1242.92613043887
4.8543849599999984e-05,0.00012339971177526758,0.0315611623,0.0694094337,0.011108648355250146,-0.08312794132498001,-0.3269637751909782,6.2482339417284605,228.83740055197742,650.1577967149933
-0.000161925110925,0.00013710312403720354,0.0342590138,0.0728307143,0.01171022389959952,-0.10804593081163606,-0.32641546382364606,6.219412619641777,72.31876410462012,211.57319951361956
9.773749407500002e-05,0.00013057800667437425,0.0318253189,0.0727604888,0.011427491382281703,-0.05150836345998252,-0.4025207324244442,6.367144490943564,116.92024120766472,325.62036914491046
8.2553689925e-05,0.00012134210740632344,0.0322499648,0.0688818544,0.011015848697129238,-0.09261738420035671,-0.27185644912646856,6.252977532085277,133.43859865182444,390.654431428796
-0.00017838106505,0.0001185002947627088,0.032571841,0.068688672,0.010887245499531874,-0.10792859919381384,-0.1983918743236286,6.309095537797274,61.03363883649978,182.59696448650618
0.0001754928652,0.00011823082295876598,0.0322277397,0.0698512755,0.010874815892901459,-0.031000934196770535,-0.30477263299559754,6.423214534196892,61.96728214852497,183.64131022233718
-6.272746917500001e-05,0.0001065677933925873,0.0310632065,0.0671258085,0.010323358374481445,-0.2000721411602797,-0.0882026025349063,6.502322797000817,164.57476302257405,495.2089875224907
-0.0001164985751,0.00010887449200730979,0.0292277597,0.0622417927,0.01043494436618183,-0.0998979508838496,-0.21666721611380613,5.9647460030277495,89.57143344650083,250.88512606194098
0.000162731482975,0.0001005877553379252,0.0298972055,0.0662814937,0.010030664827092793,-0.10944449162294617,-0.10980657773315494,6.607886400607654,61.6393622408872,183.72109043333077
-9.945462475e-05,0.00010199979066484296,0.0310009681,0.0685886145,0.010099984251830653,-0.12817571388090787,-0.16634663026915186,6.790962519329484,101.55369121565816,311.7096683832192
-5.6307247124999997e-05,0.00010646967493160588,0.0342697687,0.065986637,0.010318567993558259,-0.10842605409901665,-0.08891182266696473,6.394941336936924,183.25470557371455,608.6209227015199
0.000247481117325,0.00010954984301556853,0.0353235155,0.0726589299,0.010469531504274732,-0.01829956711013802,-0.14302159171746798,6.940036416179005,42.304364944844714,142.7321643033155
-0.00015446373292500002,9.965103431044496e-05,0.031886816,0.0662736967,0.00998373143445044,-0.10628498124825869,-0.13516344195129015,6.6381690187811095,64.63479319963119,206.4356169320514
-2.2097875549999996e-05,9.886243408115347e-05,0.0386783555,0.0694358833,0.009942983576233912,-0.0427342186962997,-0.17930670749838518,6.983405209073082,449.95201252429507,1750.320089027744
5.664798e-05,9.970234038369745e-05,0.0326120965,0.06395027410000001,0.009985266615235449,-0.04592205202515978,-0.12606886405642248,6.404463352277959,176.26871452848712,575.6974299877947
-0.00011760982797500001,0.00010341734253041499,0.0310755856,0.0648866258,0.010170111828394583,0.008735253868770273,-0.19982204739205045,6.380129038388634,86.4733160782823,264.2260951746792
8.025083225000001e-05,0.00010584664171765288,0.0366636813,0.0715350248,0.010288492693962991,-0.035854333255071556,-0.04346532933830005,6.952915935098522,128.20418686639837,456.86356480122356
-3.309906767500001e-05,0.00011397508510464773,0.0341749415,0.06762845440000001,0.010675962750634193,-0.017592311788483802,-0.15696919540108478,6.334646905355925,322.5457241110701,1032.5046564925635
-5.030893050000006e-06,0.00010916694447163135,0.0386674441,0.0743124075,0.010448299851244512,0.011513152579826613,-0.15926868701459052,7.112392308605934,2076.8280596313807,7686.000023395438
8.783568267500001e-05,0.00011265984154428144,0.0363842584,0.06995873899999999,0.010614497475219089,-0.0405885576416186,-0.2805362708668273,6.590866799236392,120.84493627144325,414.2309513848154
-0.00015680693759999998,0.00011323320132923,0.0329044051,0.067141056,0.010642264314745672,-0.0224258026879413,-0.24557792512535448,6.308907015866062,67.86858080152746,209.84023796151226
0.000162318835925,0.00011094492353861322,0.0338747799,0.0665402114,0.010534290243918148,0.07453127001358144,-0.28873820885316404,6.316534845659509,64.89875425662585,208.692846439904
-7.692210219999997e-05,0.0001132108926395184,0.0318966992,0.0656935386,0.010640338793916545,-0.0076016524336085895,-0.17530810607495395,6.174008165751198,138.3261571069823,414.6623439524253
-7.401914884999998e-05,0.00011833691532167775,0.0311256405,0.0677068736,0.01087852904376665,-0.0030291169311984674,-0.29072042658501873,6.223899695225407,146.96911829953652,420.50794941017494
0.000108911878575,0.00012193946099748889,0.0340555683,0.0695763864,0.011043157283801765,0.10239636090700377,-0.30815418045835363,6.300407085757573,101.39534299004046,312.689201082399
1.3060240125000018e-05,0.00010962324797434401,0.0308375694,0.0640133359,0.010470120273627048,-0.0532977105605801,-0.30032600376467355,6.113906452559267,801.6790023320519,2361.179358484418
-0.0001174215464,0.00011904516860933767,0.0321405306,0.064178422,0.0109114140435095,0.0011417361656766328,-0.34738645971330095,5.881769470399267,92.92514345143643,273.7191902626825
0.00014306768395,0.00012636934442090603,0.036871139,0.0692712702,0.011242322392775294,0.055395728552304985,-0.2853057817808957,6.161651283414192,78.58044585878889,257.7181511716224
-9.31984943e-05,0.0001226321941323164,0.0322879814,0.0711057224,0.011074334295643064,0.010113633430508822,-0.24699433723596087,6.42076719934081,118.82524904313892,346.443165659598
-0.0001008612654,0.00013676454257555138,0.0363812,0.0743983202,0.011695072277263163,0.03892325650484252,-0.28250573886996655,6.361510081869321,115.95206773266561,360.7053694569254
0.0002172218069,0.000131360635874641,0.0345141515,0.07070693,0.0114633250493927,0.033333743706551705,-0.3881528142542612,6.168099543137869,52.77244128012407,158.88898077295204
-6.577795227500003e-05,0.00011123040230728948,0.0325928815,0.06235339499999999,0.010546787617388292,-0.04553160305904991,-0.4009176245279784,5.91207458252019,160.33925126302188,495.49857319574005
-2.187040292499998e-05,0.0001255776170485349,0.0331348665,0.06904396039999999,0.011206163275762978,0.03415238014040432,-0.3555568176896644,6.161248832535781,512.389429412535,1515.0551461547902
5.940069620000002e-05,0.00012458465006175948,0.0308324732,0.0640506931,0.011161907476075431,0.022582475194216127,-0.3712780884085052,5.7383286178717245,187.90869787946068,519.0591217346706
