Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-3.0610254724999984e-05,0.00020454070528618868,0.0400723182,0.1264497973,0.014301805559924332,-0.744783297994835,1.642218436089499,8.841526810735708,467.2226901870167,1309.1141697449568
-0.00013287221172500002,0.0001819363346290233,0.0407437533,0.11292784659999999,0.013489032198555692,-0.7038672399260824,1.2434149248503972,8.371827195437453,101.51883545427368,306.6386324954507
0.00011396486250000002,0.00019890788828760543,0.0403670371,0.14660865820000002,0.014103931234853985,-0.7854608466762439,2.1124038067890107,10.394878970885582,123.75683983169797,354.2059913422876
0.000118843434475,0.00021974995792270978,0.046589233,0.1527256295,0.014824442036199112,-1.15085826469485,3.7861043797285148,10.302285180586656,124.73925969648405,392.0219337804525
-2.8622548925000006e-05,0.00021380338922093997,0.0399203226,0.152364254,0.014622045290288469,-0.9388541794707228,2.862691436102138,10.420173852230908,510.8575525052916,1394.7158481448903
-3.3964767374999985e-05,0.0001763941914433673,0.0407294706,0.13045261060000002,0.013281390930500849,-0.6632505621675653,1.315988056496726,9.822209984077366,391.03435580355875,1199.1682483884526
-2.0087856775000003e-05,0.00018233091102008012,0.0362380929,0.11944140119999999,0.01350301131385402,-0.668389583342366,1.375515176360096,8.845538111743544,672.1977095465436,1803.9800515254317
6.74216978e-05,0.0001797053015435197,0.0428858772,0.1470284388,0.013405590148473657,-0.7768695638105017,2.4556008562580742,10.967696100774829,198.83198711845043,636.0842073009915
-0.00010279317987499999,0.0001884907870861932,0.0435243025,0.1352320388,0.013729579510095059,-0.6656289108964634,1.4112344664270764,9.84968539645128,133.56508210749678,423.4162475849763
5.9496874650000004e-05,0.00020337255244298372,0.0420420617,0.1527694985,0.01426099899449814,-1.049075296390654,4.151660129345382,10.71239809770256,239.6932457106491,706.6263891560562
-6.3008263725e-05,0.0001739734781216705,0.039338991,0.11529824129999999,0.013190051105396405,-0.5912885710748884,1.0619294525349265,8.741303606687952,209.33843158993355,624.3465328880557
0.000106852911675,0.0001637609313381582,0.0386305377,0.1136987954,0.012797357105390624,-0.4779404637240293,0.7460540780106726,8.884552838812844,119.76610561923299,361.5300425083152
-0.00011903880567499999,0.0001636048860017917,0.0390034206,0.1045118011,0.012791366472705243,-0.48970400010881143,0.6873915838809692,8.170495413684822,107.45543354684068,327.6529899542778
5.163796140000003e-05,0.00016445266159286932,0.0426867083,0.09556002920000001,0.012824013727064027,-0.3882860256040576,0.42144280090576114,7.451647450932497,248.34469408515457,826.6536312179043
-1.4989298700000018e-05,0.00016268625416668262,0.0363170058,0.0962142013,0.012754860988884115,-0.47722632012601074,0.7348262108813781,7.543335939439156,850.9311372175204,2422.8622383781008
6.01162584999999e-06,0.00016574268226711712,0.0402790681,0.0960013606,0.012874110392829579,-0.43530063872603936,0.5287015896085445,7.45693159920932,2141.5355369844915,6700.19543880963
0.00011239359265,0.00016226462614020765,0.0383249596,0.1012718901,0.012738809146065278,-0.4624781763371576,0.5806529448458932,7.949871054570319,113.3410619387766,340.98882949089534
-0.00011387080842500002,0.00016797587173653032,0.0416900516,0.1056621001,0.012961050817643663,-0.41970004299349306,0.4802802342931636,8.152278822652555,113.82241855409626,366.11711268791754
4.9809079349999983e-05,0.00016325201381056582,0.0376346,0.10359706359999998,0.012777108231323381,-0.43438103202272677,0.7629645610311204,8.108021136271613,256.52167030715026,755.577105441922
2.562109095000001e-05,0.00016953560126441367,0.0379915908,0.11831800640000001,0.013020608960594555,-0.4693619897518914,0.7072278387430613,9.086979476772283,508.1988501584297,1482.8248677677789
4.9889506500000005e-05,0.00016439280551068823,0.0359002165,0.1034865565,0.01282167284224438,-0.3933340960162922,0.5962014784048311,8.07122110923282,257.00139652101745,719.5945403869648
-7.457014462500002e-05,0.0001599118290541338,0.0431112945,0.1041667461,0.012645844762632627,-0.42650458044815465,0.4596262939861444,8.237231126528114,169.5832135799968,578.1307615373287
-1.9548357150000007e-05,0.00016307198275227584,0.0386976786,0.09542644019999999,0.012769979048163833,-0.3597760240071517,0.45458505646294434,7.472717053026108,653.2507540237891,1979.5872514023506
6.317021807499997e-05,0.00016317803579858576,0.0440131053,0.1023761406,0.012774272044818747,-0.4842827223731457,0.6122210178485097,8.014244587935156,202.21985033599637,696.7382200223633
-8.812764245e-05,0.0001674289231082577,0.0369152948,0.10373697429999999,0.012939732979842425,-0.4640593068479804,0.5528342030083437,8.0169331516811,146.82944669924532,418.8844019167337
4.8695006500000015e-05,0.0001615820894406116,0.0373715982,0.11949775370000001,0.012711587652385132,-0.44135220733829755,0.670724992176591,9.400694623505832,261.0449934406545,767.4626391106445
3.784915514999998e-05,0.00016703913310386597,0.0357605405,0.1048924513,0.012924417420619451,-0.49585828291256284,0.780392215978448,8.115835931811976,341.4717546375525,944.8174036719554
-7.417216604999998e-05,0.00016655573347425744,0.0390257277,0.0980866105,0.012905860489888853,-0.4235242965631871,0.47004296909390764,7.600160452443007,173.99870028318873,526.1505734333346
1.8982231424999995e-05,0.00015671866465661176,0.0385242775,0.1003986113,0.012518746941356454,-0.3523332945341453,0.3088278949614174,8.019861074779536,659.4981728475295,2029.491509057398
5.596327525000002e-06,0.00016087757888031993,0.0395405591,0.09574982530000001,0.012683753789758051,-0.37211272297202674,0.44350054032007113,7.549013240647781,2266.442364764569,7065.447639253384
8.321091850000003e-06,0.00017359502574610088,0.0400496684,0.1426846348,0.013175549134160244,-0.7465034266086612,2.085602709981735,10.829501931730615,1583.3918639126955,4813.030443835322
-8.541176850000002e-05,0.00018957507010742105,0.0373889245,0.1018976755,0.013768891214532104,-0.7029538863873726,1.3092708084549405,7.400572341834913,161.20601945541148,437.74909660136575
7.680676512500003e-05,0.0001989788591721665,0.0410119668,0.1400509328,0.0141061957469523,-0.8358196309646003,2.076879922012193,9.928327616626088,183.65824578075922,533.9629488789773
-4.332071500000008e-06,0.0002022722721399306,0.0437155776,0.1171324663,0.014222246338281933,-0.6877354831825202,1.2722651969888585,8.23586257149233,3283.012835379542,10091.148680256065
6.922769512500001e-05,0.0001953997396633818,0.0401100926,0.1261478253,0.013978717113424775,-0.7931792758018349,2.009492049674393,9.024277712784608,201.9237689220232,579.3937314766263
-1.105876849999999e-05,0.00021183117398091634,0.043372035,0.1560146734,0.014554425315940074,-0.8238966199103576,2.4703317621527385,10.719397709858871,1316.098199898125,3921.9588510239673
-8.4619982825e-05,0.00022795085417930586,0.0405072831,0.1310744398,0.01509827853501183,-0.9845594725993032,2.913719420023884,8.681416195631027,178.42450483872253,478.6964230868715
-3.3738538749999844e-06,0.0002390734803709005,0.0483691506,0.1502656303,0.015462001544230624,-0.999885325981181,2.840109336978769,9.718381534897015,4582.890106415974,14336.468736364648
8.154913910000002e-05,0.00019354435166152098,0.0419661924,0.11225975299999999,0.013912260848748085,-0.6583506399121709,0.8938753484066448,8.069123647153427,170.59972676950161,514.6123289975968
-2.8872009399999988e-05,0.0002445370643670269,0.0395282209,0.1694578528,0.015637707567286004,-1.1177390531330345,3.598831176341441,10.83648943240919,541.6217261028604,1369.0845120049046
8.302959390000001e-05,0.00025127684492936046,0.0488220006,0.1630577221,0.015851931706982073,-0.871983743128403,2.506498467520539,10.286299809642777,190.91905623522592,588.007218953771
-1.0750798250000121e-06,0.0002512734205867002,0.0419443324,0.1575820669,0.01585160628272405,-0.9991414197329868,3.221163601633467,9.941078783400116,14744.585391809274,39015.086530899716
-5.9475167574999994e-05,0.00029606637357786205,0.0456849784,0.1566039995,0.017206682157621802,-1.0143791158983673,2.6319775950094297,9.101347840648717,289.3086788855812,768.1353456026812
9.026202315000001e-05,0.00024434844759717967,0.0409158543,0.1844178066,0.01563190950683898,-1.0777315698616847,4.335396770599431,11.79752265833659,173.18368192192443,453.3008775130695
-2.688317729999999e-05,0.000290121105582387,0.0448503681,0.2410753407,0.017032962992022508,-1.817406152988304,11.296064747425376,14.153458844060726,633.5918854361948,1668.3432765218574
-7.633757747500003e-05,0.0002991202745336032,0.0463299751,0.22825773060000001,0.017295262413717188,-1.4923290943317111,7.977273954896775,13.197702650580466,226.5628932144363,606.909161024565
1.3762960000000008e-05,0.0002530495302311114,0.0441017598,0.12826939669999998,0.015907536567620367,-0.7688136063351458,1.7984729242085913,8.063435602033508,1155.8223352840057,3204.380438510319
-0.000139670101225,0.0003148607879865389,0.0495840758,0.1978616714,0.017744866742912303,-1.3942763869980006,5.224938093481688,11.150361074367064,127.04842759672957,355.00851911120964
9.119599722499997e-05,0.0002821783118013675,0.049537994,0.1542901472,0.016798411487735306,-0.9410994135201272,2.5951871765884333,9.184805796229533,184.20119302265036,543.2036000196281
0.000274390417875,0.0003247155899712759,0.0534513779,0.2722368427,0.01802195550079673,-1.4746876504790294,8.498208403230873,15.105843685385013,65.6799739596108,194.80045372557453
-0.000185452869075,0.00026876507693411307,0.0522925109,0.167032525,0.01639510505305657,-0.9234421037489204,2.863563392795504,10.18795088286792,88.40577735373907,281.9719703492541
0.000133009223525,0.0002677001521352034,0.046191752,0.1668101252,0.01636208555132096,-0.8252125372852831,2.6506873614597466,10.194918286962075,123.01466858984853,347.28232205128194
-0.0001234612547,0.00026574473540000066,0.0527356043,0.17122743270000002,0.016302146425591097,-0.7597397061202129,1.9757380775958828,10.503367362177984,132.042610981104,427.14294802967044
6.845526237499999e-05,0.0002726363320154511,0.0418668278,0.2037359216,0.016511844783015553,-1.115484139527298,4.523255056451518,12.338774030238417,241.2063617923655,611.5940009206635
-3.720759007499999e-05,0.00023960930849640824,0.045641046,0.154838603,0.015479363452712386,-0.8958132645605904,2.4321208559699525,10.002905059566144,416.02703699729983,1226.6595581170548
9.569139012500002e-05,0.000236583658604341,0.044453498,0.20777849480000002,0.015381573893671783,-1.2498244893063986,6.291286175076108,13.508272705791395,160.74146141652972,464.5506554135243
1.1589933999999983e-05,0.00025602687400686234,0.0512236208,0.2141601444,0.016000843988159878,-1.1794209057167693,5.775801994826603,13.384303012920554,1380.581113590457,4419.664581351376
-2.2578885999999993e-05,0.00035597324869680847,0.0465050042,0.2620182038,0.018867266853015596,-1.7468222213862943,9.383767418238639,13.88744887329142,835.6154884264707,2059.667788747417
-9.845122874999987e-06,0.0002467949036105353,0.0536617972,0.1692166887,0.015709710389977906,-0.7389253240769624,2.246247442874957,10.771470924629693,1595.6845424316684,5450.596999278191
5.2350826750000246e-06,0.0002787534898360677,0.047604017,0.1478036791,0.016695913189824597,-0.9379681898450501,2.6924885441784068,8.852686128607788,3189.235820392181,9093.269381844055
2.6201964749999966e-06,0.000287452079849749,0.0449668467,0.216834873,0.01695441201325418,-1.2982566103220732,6.030454116235395,12.789288878345557,6470.66438529355,17161.631629170122
1.1265248999999987e-05,0.0003048040301397776,0.0487695038,0.1685597598,0.017458641328740674,-1.1104691133201938,3.6884902556160166,9.654803980795139,1549.7785560479572,4329.198919615541
0.00010016613905,0.00028809658583046454,0.0475433134,0.2238797807,0.016973703752742837,-1.0612775535955665,4.78516995301479,13.189801351624423,169.455505759986,474.6445640304432
0.00010453641662499998,0.0002541436927664495,0.0436930358,0.1394784301,0.015942227593057696,-0.7491831298906545,1.3943737378950263,8.748992528543386,152.50405655520717,417.96951924168764
0.00013921635564999999,0.00023604958770699088,0.0583936349,0.1707777083,0.01536453607827686,-0.8114935179839688,2.620927984573179,11.115057911930966,110.36444681043382,419.4452198332632
-8.158332152499999e-05,0.00028473810940606546,0.0449186787,0.17088495939999998,0.016874381921848765,-1.0118317199981819,3.174682605660379,10.126887028599253,206.83617198250334,550.5865397529242
0.00029042652405,0.00032373278689684475,0.0513566211,0.2178322151,0.0179949196848087,-1.5252540952901295,6.521509748314422,12.10520629796941,61.96031765235976,176.83171765385455
-7.733416317500004e-05,0.0002731490246742135,0.0470822975,0.1778065935,0.01652740164838406,-0.9054372915450348,3.0667117769708354,10.758290824098461,213.7141073212893,608.8162794683267
7.902033154999999e-05,0.00025021637024541857,0.0504301861,0.1685741097,0.015818426421683567,-0.7449258411101939,2.0996094771597673,10.65681915547062,200.1817267961535,638.1925399552441
-3.4464490250000004e-06,0.00027619133501460635,0.0566976741,0.24021161349999998,0.016619005592772906,-1.0299690473720455,5.522666106093281,14.454030486905944,4822.066269433045,16451.04096672371
-0.00011596331432499998,0.0002395080780069938,0.0455772169,0.1397158913,0.015476482982165673,-0.7199375274587122,1.3376710242244205,9.027625427624715,133.46016429636637,393.0313406899084
-4.367601600000005e-06,0.00025437625422789455,0.0464305952,0.1521530747,0.01594917782532499,-0.9490522122157758,2.6314719255542323,9.539869475804759,3651.701617044231,10630.68463020985
9.768957617500001e-05,0.0002297876881115155,0.0472745746,0.1514856889,0.015159064330123054,-0.8753630479978297,3.05571828594436,9.993076459143856,155.1758634203436,483.9264991314207
-0.0002162167303,0.00023705903422553516,0.0411466323,0.1423707791,0.015398239636399897,-0.7144093119381194,1.7418374923175732,9.245912679748777,71.21668899087915,190.302721916612
0.00018869597257499998,0.0002634333502156543,0.0420693979,0.28621255609999996,0.0162317268454629,-1.82466463571797,15.913083672289563,17.632908613170894,86.02052616152876,222.9480434897936
-4.366324507499998e-05,0.00022309191286460457,0.0445385315,0.1212756224,0.014936325496706851,-0.6694754687307992,1.1632442167863242,8.119508538210335,342.08006003793014,1020.046298059078
0.0001655214218,0.00023611567946922796,0.0382074192,0.2294698581,0.015366947543682934,-1.371595811468322,8.225851877573907,14.932689621520234,92.83962991962974,230.83066097732132
-9.543097294999999e-05,0.0002236180045541337,0.0469613597,0.1393774599,0.014954167032126271,-0.8424475666817669,2.551692856599877,9.320309155339325,156.70139965943073,492.097672781822
-2.2890495975000005e-05,0.00024368252102813446,0.0411316752,0.2196022123,0.015610350572711047,-1.1338917998956812,6.085956740511223,14.067730976131545,681.9577255888203,1796.888771869435
-4.51402876e-05,0.0002474442542512945,0.0420398861,0.1496168673,0.015730425674369386,-1.20107938816339,4.387209459948355,9.511304423489351,348.4786320760922,931.316310443711
-2.4594451249999978e-05,0.00023593426176334018,0.0558933541,0.1693480238,0.015360171439485072,-0.9714026896612902,2.855897670091314,11.025138909886877,624.5380831371501,2272.6001703331376
