Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-0.000683115229275,0.018256129862377027,0.542860508,2.4238982201,0.13511697342966744,-4.847820968984005,44.806100631685325,17.939257804362484,197.79528788000968,794.683656190985
-0.00045181895335,0.0176557515126351,0.5028061867,2.6705935002,0.13287571506111168,-4.489893469206648,43.46754543455741,20.098431823841935,294.09061765981284,1112.8488147120797
-0.00015477570617499983,0.015150301141940284,0.518693924,1.9595985413,0.12308665686198286,-3.6183962831340133,28.552833834556818,15.920479045078778,795.2582475883703,3351.261879648798
0.0013160470810999999,0.018036752982949718,0.4967203438,2.4136282503,0.13430742705773732,-4.845107489102233,44.0103719917238,17.970921662153554,102.05366433051795,377.43356672682495
-0.0008860730097249999,0.016398655005935257,0.5233431458,2.0482867359999997,0.12806029881002853,-3.795872115743485,30.20920220478136,15.994705268012355,144.52567384912572,590.6320811672435
-0.00017772145404999987,0.018147190212153594,0.547519207,2.3276823759,0.13471162458031896,-4.1796061727773175,35.10906260037548,17.279001594343985,757.9930363523777,3080.771592415409
0.0007685723869749999,0.016425962278881205,0.5229799151,2.4608840346,0.12816611479792625,-4.498161470769777,43.359440378614686,19.20073834242354,166.75867747782516,680.456290081381
1.7939942049999832e-05,0.018857354043137663,0.5128813386,2.1654613614000002,0.13732208258317072,-4.790957118756405,41.466812235313796,15.769214394840418,7654.544379265261,28588.79572579248
-0.00037827857024999996,0.018202104703898728,0.5337219834,2.4465146659999997,0.1349157062708986,-5.228488397345065,51.93422821225011,18.133653476101724,356.65701649906936,1410.923127491122
-0.00042049297604999995,0.015759793538254664,0.5151643753,2.265181303,0.1255387205311476,-3.838259528594293,34.523808899917896,18.04368638947521,298.5512902270692,1225.143830318685
0.0006989910794,0.017434235384962686,0.4937213659,2.2827814817,0.1320406148633508,-4.364496762763414,36.69668536527166,17.288479639862754,188.90171670959214,706.3342873042108
0.00014174375304999983,0.017610772917038144,0.4750472903,2.3125309348,0.13270566306051038,-4.864063424206075,45.26781970456804,17.42601545003807,936.236413986433,3351.451334383872
-0.00038452924204999977,0.01809163552013047,0.52385813,2.349142611,0.13450570018727273,-4.454522260656446,39.18991535640142,17.465004142793063,349.79316389618856,1362.3362613652241
-0.0004317875792,0.016383265907784814,0.5724460483,2.3026227355,0.12799786071766342,-4.200559765869571,38.754963525796086,17.989540782865937,296.4371067709106,1325.7584883766383
0.0009085665922499999,0.017090392113611984,0.5563700795,2.2664600015,0.13073338367404297,-4.567915676843554,40.693619271143376,17.336505319490207,143.88971021957911,612.3602653297976
-0.00010069347627499982,0.018484236806009906,0.5087326765,2.2514683008,0.13595678337319583,-4.638710504770771,39.906721236615034,16.560176292342923,1350.2044859578573,5052.290330215843
-0.00047282299507499985,0.016316862443485836,0.5072237253,2.1084953546,0.1277383497821641,-4.053768749147738,34.32014598691931,16.50636130962767,270.1610351288056,1072.7560431352192
-0.0007520987050749999,0.01731567118286611,0.5014668703,2.1743160485999997,0.13159117309047869,-4.144117116484298,34.913496990104164,16.52326670197701,174.96529671242595,666.756726100191
0.001412511092975,0.0196014175105055,0.534234941,2.3597307801,0.1400121876769778,-5.439809259217927,54.30653534203063,16.853752657191077,99.12289423659475,378.2164569587953
-0.00024847165402499985,0.01864113706756913,0.5104230642,2.1516673565,0.13653277557323737,-4.8256874627277595,41.764577578262,15.759346775645287,549.4903477380168,2054.2506798326544
-0.0010768425467,0.01677889913570524,0.5221808553,2.1731351018,0.12953786599128297,-4.333557073484153,38.92984247603753,16.776060692139527,120.29415664179845,484.9184840441446
-0.0007240633772249998,0.016657306888832168,0.5226460099,2.8174770473999997,0.12906522055382105,-4.456722083588218,46.71925670945706,21.829870474091763,178.2512755284881,721.823567300228
0.0017943685543999998,0.015485105704672902,0.5374390483,2.4163915515000003,0.12445210107982087,-4.593213661807514,45.184723102138044,19.416237496466046,69.35704528183459,299.5143037823178
-0.0005233247150500001,0.01425272166375013,0.5147276521,2.3945596814,0.11938591010880432,-3.7871324859895816,35.21727013975516,20.057305583361373,228.12969973603828,983.5722206447316
-4.152931412499997e-05,0.017621278505220904,0.5302339792,2.4062781334,0.132745170269599,-4.462772809987336,41.12683099289962,18.127048453160032,3196.420963516192,12767.703738232647
0.00063329247115,0.014170094789545805,0.5114120841,2.3053968549,0.11903989183840781,-3.944231197774941,38.61506838605532,19.366590638619613,187.96985162675702,807.5448665469265
3.5162704099999916e-05,0.016969607016052195,0.5389993191,2.3206607104,0.13026744893667017,-4.762045202092422,44.704602565215076,17.814586294141638,3704.7050922534277,15328.722090517529
-0.0007737630474000001,0.02075582908916192,0.5164672732,2.5287172198,0.14407091239530448,-5.1773393648628465,46.87794586053352,17.551892868295702,186.1951315450018,667.4747197290361
-0.0006667427990500001,0.015867474758922702,0.5243859291,2.3828772306,0.12596792966816128,-4.25143817407381,44.44379391702586,18.916538811721683,188.9303189290459,786.4890777180715
0.001159983125575,0.018891058242166185,0.5493609905,2.760168314,0.13744964097085802,-5.26277971753932,55.33410561613825,20.081306102394322,118.49279350742682,473.5939501082686
1.714787654999991e-05,0.016284374911334804,0.4823440313,2.7026871442,0.12761024725853498,-5.231089050918901,55.83053563407132,21.17923287715623,7441.752154352643,28128.49916977053
-0.00143029722895,0.016700631485825145,0.5003518462,2.3318690657,0.12923883795511423,-4.450646322977659,42.326509383105055,18.043098364207502,90.35802862457487,349.82368424730487
0.0003940038205249998,0.015879666078348134,0.5018174052,2.3692669272,0.12601516304539992,-4.132713975692547,39.04929162063035,18.801443175107554,319.83233786283597,1273.6358864016631
0.000908324016275,0.013892249728694694,0.5161799192,2.1440823077999998,0.11786888809695821,-3.699591190635738,31.58827242678984,18.190400727597353,129.7652445438289,568.2772996764227
0.00012485627984999988,0.01802355842817881,0.5315187573,2.3968430161,0.13425190507873414,-4.591545826541405,41.16763868686131,17.853325915146858,1075.2515231113885,4257.044643157375
-0.0010205927850500003,0.017684067864519717,0.5531642437,2.3040361404,0.13298537315867726,-4.23653949517742,37.208202388235826,17.32548539493016,130.30209022314625,542.0028945951245
-0.00018733240469999985,0.016333519851735975,0.5891665816,2.4486362338000003,0.1278027970944527,-4.3732348327467125,41.21471832329507,19.15948859859722,682.2247186711782,3145.0329297993608
0.0014364015646499998,0.01868830796667455,0.4787522554,2.736505866,0.13671273245798815,-5.334536497091904,55.99078529047175,20.016466767942983,95.17723721729598,333.29973120480065
-0.00046875957800000015,0.019072780679945625,0.5406910181,2.4992291926999997,0.13810503399763394,-4.993104382245557,46.14686683898399,18.096582871431156,294.61805257797613,1153.45060341359
-0.0013072825209499998,0.020373295322855263,0.5410522819,2.2940321565,0.14274103933503104,-4.719806952219426,41.153806979481395,16.071286626375336,109.18912862944224,413.87555729485183
0.0005555972059750002,0.017020311185406128,0.5121409297,2.0882080197,0.13046309774668627,-4.260245292693497,37.01599974168115,16.00612016552428,234.81597161335728,921.7845665750963
0.00135454437785,0.017602205355508455,0.5325216651,2.507334888,0.13268021761355392,-5.237853830939067,51.875813138986274,18.89757895410524,97.95191636626224,393.1371122334469
-0.0006463212642749997,0.01875943326529512,0.5657240152,2.1840443610999998,0.13696660540610556,-4.273032058124485,34.60441866284656,15.945816534069126,211.91721977420255,875.2984722459838
-0.0002497556811,0.01787412164520454,0.5029969215,2.5893948077999998,0.13369436795581496,-4.582187310299813,43.90984272886677,19.368017122873688,535.3006080461685,2013.9558759370295
0.0006711617128749999,0.01626350407863803,0.5178598166,2.1818081141,0.12753021029027936,-4.557875534963762,42.0291261164764,17.10816683461787,190.01413198018813,771.5872444238316
-6.621574817499996e-05,0.01575292025641051,0.5003029108,2.0450985432,0.12551065548763507,-4.0023694339789175,32.85932468532903,16.294222472620877,1895.4804400295543,7555.648385604009
-0.000570342031925,0.016973373684630266,0.5060917139,2.0455194712,0.13028314923528536,-4.064437192689796,32.618432113377736,15.70056821013657,228.42985777421643,887.3477414804158
0.000462364324525,0.016666687476588074,0.5585250854,2.2359966039,0.12910035343621915,-4.049738130675197,35.338181986044816,17.31983332644146,279.2178085297727,1207.9761689524569
-7.376709439999998e-05,0.01579690787559519,0.5131374002,2.469743073,0.1256857721350329,-4.709838955288925,49.02287358452324,19.650140433927433,1703.8189338664386,6956.182893927297
0.00020539308365000012,0.01724521452045293,0.5078797936,2.1825514435,0.13132119671542672,-4.411605854603682,36.7621198599294,16.61994786896127,639.365232663844,2472.721011703841
-0.000896178140075,0.015577660420276869,0.5651335716,1.9250820874999999,0.12481371541435507,-3.292357764460294,23.574071357469464,15.423642194362499,139.27333175512356,630.6040577520723
-0.00022781532627499977,0.015393133422119395,0.468105644,1.8209737241,0.12406927630135631,-3.698959572085179,29.839557947325734,14.677072184067324,544.6046072931466,2054.759228248505
0.0013443894536249998,0.017442779639771214,0.5038346052,2.1850628853,0.13207795812615478,-4.8710254408287135,43.831906027439,16.543736110857562,98.24382195949316,374.7683410052532
-0.0009637301347750001,0.01441953472713739,0.5030611753,2.0665072202,0.120085234325083,-3.7673789342796047,33.918707181059816,17.208670423257484,124.60462736606138,521.9938208297789
5.473017467499995e-05,0.01793177051222145,0.5271386504,2.3334757685,0.13390957212840857,-4.477946741309516,39.40889557617741,17.425757781246464,2446.7229078583,9631.590864276744
0.00029518800562500013,0.016366184189831965,0.4941555262,2.5204519034,0.1279307286221361,-4.9119490424759,52.29258383331557,19.701692709376797,433.3872860154632,1674.0366030581997
0.00032280234017499984,0.016673077632646943,0.5431274772,2.3732319475,0.12912467554266222,-4.762149310951182,44.62295732569123,18.379383626918735,400.0115844038189,1682.5388468545673
-0.0006494871542999998,0.018172855982623897,0.5046700239,2.4864952564,0.13480830024960458,-4.669712142925113,42.34488091277865,18.444674784832422,207.5611493731503,777.0284917242438
0.0005200353256249999,0.016485767740524418,0.5085483193,2.2967210412,0.12839796796392178,-4.057763905397634,36.28393114064244,17.887518608124314,246.90239612012473,977.9111038058917
1.804914527499997e-05,0.014289310684203235,0.5002089143,1.8970019221999999,0.11953790616358834,-3.3707829074794415,25.702148470700337,15.869459178948153,6622.912295418296,27713.71755718781
0.00039304150760000007,0.018942148995159815,0.4915851653,2.3051582873,0.13763104110914268,-4.832337826343354,41.499284559454075,16.7488254736952,350.16922754430897,1250.720740162355
-0.0007826615114249998,0.01852871364020111,0.5137453675,2.1713674664,0.13612246765043087,-4.740088979879778,42.21600455345618,15.95157290254374,173.92252674159394,656.4081151309185
-0.0019220589637,0.01859123207634521,0.5365182161,2.5633720158999997,0.13636321493351924,-4.592009585473552,42.30859512275023,18.79811954528729,70.9464264670723,279.1372305598743
0.0029071730847750003,0.018019969918389576,0.47859025,2.2069467306,0.13426995782279205,-5.022071330640984,46.51977367599269,16.43663829486491,46.18574605205656,164.62392710857128
-0.0006696175679250002,0.0162489687996438,0.493825525,2.1377995908,0.12747320183995958,-4.130310855252519,33.91209606144711,16.770580482350876,190.3671706747053,737.4739682088365
-0.0012391252864250002,0.015949043506376503,0.5493934155,2.1968445778000003,0.12629560141925747,-3.8797713106899288,33.11228232535454,17.39446626100018,101.92318952963413,443.37196691793343
0.0007193918905000001,0.017441723775796433,0.5494145155,2.2243636847,0.1320690777604226,-4.395446974657263,40.162384331068665,16.842426118361065,183.58432935438069,763.7207518674411
0.0007413235471,0.016257962172398485,0.4888659716,2.6379159689000002,0.12750886923269286,-4.6936627441541425,46.57753932889929,20.688097892908356,172.0016445336151,659.4502137594383
-0.00040253833475,0.015832333193877356,0.5032867789,1.8692242503,0.12582724359608416,-4.037531810842899,32.30248384240831,14.85548118895749,312.5844987514799,1250.282856196965
-0.0007572257293499999,0.015777397366797064,0.5244652033,2.0675524473,0.12561039271335092,-3.8724984940586986,33.55835465359709,16.46004285663095,165.8823622134109,692.6140818672383
0.0010238119437999999,0.014550623569637693,0.5163043141,2.2528842091,0.12063031028947052,-4.162202608958696,39.78459453980578,18.675938109533718,117.82467573267095,504.2960450174815
0.000362954543375,0.018427281496999598,0.505702734,2.4305403233,0.13574760857193843,-5.35062287991158,51.9866991306904,17.904848187524077,374.0071891914182,1393.2949545076071
-0.0008148535573750003,0.015958958422207896,0.5229716301,2.2075724601999998,0.1263313991394377,-4.035684164576913,35.41689000784153,17.47445587746085,155.03570917258605,641.7983027339543
-0.0009298587805,0.015209757562608171,0.5275608301,2.004532814,0.12333135124517133,-3.457591276536066,26.34733510764049,16.253229967578754,132.63449658329202,567.3558621625556
0.0016867657959750001,0.015138238434154582,0.5136788487,2.497179687,0.12304911057380719,-4.41354626957904,43.60235762481084,20.294170964382097,72.94973070205114,304.5347788802408
-0.00023774272527499996,0.017163715517270233,0.5506271124,2.2382051945,0.13101057987381642,-4.5138074495021945,39.48649597952128,17.084156078507093,551.0603099307239,2316.062927953243
-0.0009367605930500002,0.018187088772043235,0.5347262621,2.4703030586,0.1348627683701173,-4.308021969783577,38.511982365721366,18.31716112945644,143.96716660658984,570.8248895899687
0.0002835999881499999,0.018159140392996827,0.5304863453,2.3356235027,0.13475615318771214,-4.858728593837578,46.54619386957109,17.332221553152614,475.16276029051795,1870.5443140548318
0.0009762229183999997,0.019309842041485732,0.4483112693,2.2278617025000003,0.13896328670793642,-4.981388062335655,45.18251936986601,16.03201647916092,142.34790444757547,459.23042867582825
-0.0009089945923499999,0.017000191109573723,0.4932687879,2.3312000633,0.13038794952273255,-4.574603003681633,42.221494984439246,17.878953322243675,143.44194192139693,542.6531599321896
-0.0004585132963999999,0.01865809902439894,0.5409933329,2.1420553923,0.13659542180776732,-4.228558500258204,34.79168507007504,15.681750998320757,297.90940171253743,1179.8858117040204
