Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
2.4932052574999995e-05,0.00011245712123834204,0.0333716273,0.08319129789999999,0.010604609509340161,-0.41294433522305685,0.21906836537386276,7.844824255596405,425.3404118028242,1338.503005302603
-8.505649267499999e-05,0.00011401687556590903,0.0319593735,0.0773693584,0.010678207254631054,-0.31339435491366213,-0.049781147265101744,7.245538183991093,125.54252966240188,375.74290327390344
-2.3810147250000014e-06,0.00011405933525196666,0.0260520279,0.0709757208,0.010679856783740038,-0.43074189252484274,0.07725966602010326,6.645755859578542,4485.422400627964,10941.565218585527
-2.8722514049999982e-05,0.00011575986981397349,0.0322424658,0.0766157695,0.01075921441355209,-0.3723833556747075,0.09315731630499124,7.120944574122095,374.5916668305049,1122.550266452042
-3.6925156950000003e-05,0.00011131927987191183,0.0306609608,0.0741168037,0.010550859838853309,-0.3716795678924126,0.2040308253403964,7.024716926583225,285.73635727913427,830.3542444387633
9.61368619e-05,0.00011612332948973867,0.0290928967,0.0691043734,0.010776482347498874,-0.3611196643164312,0.008068517573297296,6.412516735207061,112.09521649155134,302.6195792646317
-3.400310945e-05,0.00011389860506197573,0.0304234568,0.0733671505,0.010672383111256263,-0.3965748592330144,0.20487679728180286,6.874486207548057,313.8649165879817,894.7257263261845
-7.487716839999998e-05,0.00011701001894973374,0.0300768726,0.0721187331,0.010817376093123556,-0.3852330440210939,0.08689973203903723,6.666934058606393,144.4682848493448,401.6828259226748
0.000134825186575,0.00011182667023039882,0.0280287694,0.07055213490000001,0.010575672463788483,-0.3843504941318756,0.06248317376511903,6.671172461285397,78.4398874753679,207.88971342834574
-1.145291499999996e-06,0.00011905989184856444,0.0340279602,0.0748533719,0.010911456967804855,-0.3400917795826895,0.02233768285398119,6.860071218798826,9527.231248817348,29711.178507829773
-6.769136352499999e-05,0.00011377742950889945,0.0292187519,0.0724459923,0.010666865126624377,-0.3984710221792842,0.15112881562772706,6.791685414599985,157.58088729716394,431.64667364410286
-4.643641927499997e-05,0.00011659601251383194,0.0330187827,0.0771932713,0.010798063199243976,-0.33691433864342524,-0.06554158697380474,7.148807140284628,232.53436349812057,711.0535914593303
9.86969294e-05,0.00011771649093831727,0.0301815718,0.0770575367,0.010850171981226403,-0.4171084170122953,0.20095328057034223,7.101964543357416,109.93424058060313,305.80051460040664
7.840517074999996e-06,0.0001165399260089062,0.0301588923,0.0710905493,0.010795368797897284,-0.295315045441958,-0.04898832482167226,6.585282136340444,1376.8694965691775,3846.5437944346313
5.472048689999999e-05,0.00011859057953600552,0.0306977145,0.0743456222,0.01089006767048268,-0.3610104943547405,0.055740811175615246,6.826920130304828,199.01262374335124,560.9912528026136
-5.406475174999999e-05,0.00011717313402746665,0.0289105475,0.0718342736,0.010824789006019847,-0.34038029826648153,0.021579319009398912,6.636089956123094,200.21897180023305,534.7392998988479
4.7054772050000015e-05,0.00012382046334009613,0.0342174396,0.07770374050000001,0.01112756386149585,-0.36667147165404307,0.07248871203191953,6.982996590015031,236.48109164511078,727.183197564762
4.990049002499999e-05,0.00011361621674408193,0.0320782103,0.0724457726,0.010659207606711985,-0.3326489359223355,0.023942207721089126,6.796543915176368,213.60927721094032,642.8435929973617
-4.8469199050000007e-05,0.00012102451550513245,0.0286064073,0.067990005,0.011001221058063929,-0.37662219783213663,0.011824735685042054,6.180223508022605,226.97344444902535,590.1976484177119
2.669726882499999e-05,0.0001172809640863958,0.0300745834,0.07498303249999999,0.010829666515205285,-0.370233427760401,0.061465326300802925,6.923854247471131,405.6469815767864,1126.5041228426112
-4.782712500000005e-06,0.00012236855880592382,0.0335307755,0.0756294765,0.011062033342937589,-0.35418810607687845,0.07852845065519487,6.836851251066302,2312.9204071826557,7010.828164979594
-8.114152892499999e-05,0.00011562660986756828,0.0284026563,0.0720513649,0.010753287581725153,-0.40959928291012554,0.24384326014885938,6.7004034210383105,132.52507962555813,350.0384658299067
2.7834265950000017e-05,0.00012093519150709289,0.0298239887,0.0683097355,0.010997088989976112,-0.34453116392999084,-0.010740049611938751,6.211619780676921,395.09175523905293,1071.4846496607533
-3.257297372499999e-05,0.0001168506261574548,0.0305214897,0.0741705597,0.010809795888733141,-0.36069890391275417,0.17138191399848912,6.8614209244511875,331.86395506887806,937.0188290967901
-0.000101148361,0.00012250352242149318,0.0318496637,0.076034978,0.011068593108992051,-0.319298276043863,-0.03766392035988675,6.869434737665954,109.42928782594957,314.8806701870335
0.00010915758924999998,0.00011855564296264091,0.0305079836,0.0774548519,0.01088887314380749,-0.3764161183333603,0.17640689498394346,7.1132109702323625,99.7536975543594,279.48568495891374
-9.667319974999978e-06,0.00011945348473597141,0.0290511698,0.0720782951,0.010929482064263,-0.31999241287280844,-0.010468485522619808,6.594850028225962,1130.5596682976272,3005.09033270103
2.7724835099999997e-05,0.00011574388089437122,0.0311279967,0.07602119439999999,0.010758468736806949,-0.3955988738996695,0.2120242441425746,7.066172357773904,388.0444625911211,1122.747767037215
-6.216134807499999e-05,0.00011702275110857541,0.0329702087,0.07698828360000001,0.010817884041797166,-0.3417114340933759,0.04947426000946775,7.116759922970113,174.02910935498028,530.3972600500912
-7.772922360000001e-05,0.0001221009455321392,0.0307273399,0.0914018098,0.011050203046294704,-0.36216092525610455,0.26617200912253924,8.271505004665809,142.1627868452645,395.3125797077947
2.837789005e-05,0.00011339935458040566,0.0269625708,0.06865692129999999,0.010648951116661656,-0.38495216117639675,-0.009514770534739814,6.447294249719805,375.25521093706743,950.1259872560539
-1.0082025824999985e-05,0.00011801103523648642,0.0308596566,0.07353471959999999,0.010863293095729821,-0.38744432882123103,0.18446525767371247,6.769100212246437,1077.4910999327694,3060.858713878572
6.670457865000002e-05,0.00011555143722174665,0.0289899968,0.0712765269,0.010749692401299653,-0.39239725401054026,0.07831504648949883,6.630564321206304,161.15374115026586,434.60280218710284
-5.694254750000001e-05,0.00011565208425221882,0.0314441584,0.0771137178,0.010754316654531552,-0.369477461458378,0.07008852993450088,7.170489792813246,188.86258389706836,552.2084940088076
1.4877843000000038e-06,0.0001131407591027685,0.0275436584,0.0714893881,0.01063676460754258,-0.404078730164476,0.07804062872051132,6.720971154076921,7149.399686192785,18513.20678676333
0.00011248223369999998,0.00011220771909944468,0.0308806486,0.0705920159,0.010593411695593769,-0.3763210557731151,0.07759232678381744,6.663765926265482,94.17853244137497,274.53800999686234
-3.872823524999979e-06,0.00011067114507508866,0.0298337452,0.0716527291,0.010520036125120999,-0.38783626524239945,0.09333104072863341,6.811072533192074,2716.3737405569123,7703.357771769413
-5.9676565649999993e-05,0.00011175149530682333,0.029238753,0.0715721734,0.010571426422167973,-0.36600952527852065,0.10950859739312335,6.770342103494684,177.1453552499795,489.9536808382002
4.512616330000001e-05,0.00011459809556373538,0.030047426,0.0719367545,0.010705145115053305,-0.43425280143715783,0.1017962125217653,6.719829925410759,237.22701714934632,665.8537709098791
-3.809689855e-05,0.0001118287223670038,0.0277176406,0.07035648629999999,0.01057497866384056,-0.3861428099613576,0.05079330502434676,6.653109054543315,277.5810910161494,727.5563537966793
-1.091213164999998e-05,0.00011372166537176377,0.0294059161,0.07473992739999999,0.010664041656256836,-0.4095669208950982,0.13109150086839305,7.00859297151642,977.2647543394379,2694.7911776705932
0.00012929394329999998,0.00011282330140603414,0.0299788974,0.0759434439,0.01062261824268425,-0.42010952719003897,0.12201436377087171,7.149220857325068,82.15866862407198,231.86621611841582
-4.945338865e-05,0.000111917583581911,0.0306464378,0.0706897658,0.010579226305338208,-0.3504323517291133,0.0032039090691577954,6.681940981291836,213.92318290282032,619.7034952831285
-1.8094756774999993e-05,0.00010982469637779596,0.0273495466,0.0738246628,0.010479743498674888,-0.4364908423048774,0.20448559514640952,7.044510470063964,579.1591248772058,1511.4625159143654
-4.231865125e-05,0.00011301385672238842,0.0286317151,0.0711268838,0.010630881788009507,-0.3990808443616713,0.10850513415078922,6.690591168102677,251.21031682240834,676.5743768830534
2.245987902499998e-05,0.00011458054855611006,0.0291364659,0.0736696702,0.010704253967571764,-0.39657270392835076,0.1511443926062217,6.882279738801058,476.5944623146417,1297.2672678943793
3.5046805150000006e-05,0.00011621250981194036,0.0301156733,0.0716583524,0.01078024758948012,-0.3710633109923938,0.0733593193783526,6.6471898539628755,307.5957292923209,859.2986770436048
7.9645086075e-05,0.00011220590750000044,0.0286205858,0.0719309933,0.010593028407388348,-0.3954836839668286,0.10162606059503698,6.790408798472597,133.00291241336757,359.3515584005852
-0.00010152461830000001,0.00011572644091574982,0.0273868926,0.0758897551,0.01075810151299339,-0.3948618753927671,0.025387600301784108,7.0541958549417,105.9654465403037,269.7561740057288
-6.7721842525e-05,0.00011254254285600834,0.0293679126,0.0771654174,0.01060882317243356,-0.3701791961236568,0.1495030854339996,7.273701912622134,156.65290217875034,433.6549554031792
-0.000117150595475,0.0001134796430309788,0.029836446,0.0757442936,0.0106533265834198,-0.4420200461069508,0.2739443900185625,7.109919423467585,90.93702460687214,254.6845441034665
-2.9722472474999992e-05,0.00011779142476166274,0.0330440886,0.0758809969,0.01085321649037891,-0.3406040697260001,0.061072897675236604,6.991567611985488,365.15187286346077,1111.7543679380599
8.4154376125e-05,0.00011575454281249083,0.0272553004,0.07378730920000001,0.0107592576310595,-0.46017738436251027,0.1380856383464497,6.858029775864186,127.8514335972032,323.8726451909752
4.787926595e-05,0.00011625984082560165,0.030771466,0.0738269706,0.010782491977725255,-0.3886618664990594,0.12856159438500203,6.846930259954158,225.2016977241326,642.6887586817734
1.603866115e-05,0.00011415808343380353,0.0285654347,0.0766836758,0.010684490660413106,-0.3909863171804477,0.1803934108998404,7.177101673561208,666.1709827576915,1781.036112231849
6.36802808e-05,0.0001186299313169964,0.0295589007,0.069932226,0.01089192299344607,-0.34493546096264227,0.05225089359728141,6.420558246884402,171.04075008171242,464.1766702134266
1.0613754224999983e-05,0.00011424001259339217,0.0302686933,0.0724793952,0.010688317231686702,-0.41258096621652074,0.07464117177494423,6.781179266005204,1007.0251303267501,2851.836650664487
-4.783418374999999e-05,0.00011671191394283389,0.0300826225,0.0762750599,0.010803434734007938,-0.3409740087341375,0.025829332517767867,7.060260165213486,225.85176305026718,628.8938190567537
-3.478020402500001e-05,0.00011806826004907549,0.0311591644,0.07525067960000001,0.01086597762337414,-0.3260309987460242,0.007810005063436876,6.925348294305885,312.4184554973765,895.8879130669503
2.9140105300000014e-05,0.00011900816102033167,0.0316246003,0.0762637146,0.010909125087103387,-0.35322374441740323,0.054832189176298396,6.990818602873834,374.3680736494587,1085.260330202032
-7.249096095e-05,0.00011933460552839158,0.0276839752,0.0693852697,0.010924278487287439,-0.3442688085853727,0.010832584692827218,6.351473901067563,150.698491841243,381.89554721304876
5.6392605775e-05,0.00011696260875934233,0.0316907614,0.0710560083,0.010815072301437871,-0.3250297175110894,-0.06494209797459405,6.570090917520085,191.7817443050737,561.9666082897905
9.790180334999999e-05,0.00012037196423535107,0.0307786576,0.0774338915,0.010971852578231736,-0.38443587895033066,0.06936883431460705,7.057503821517764,112.06997422720852,314.382948493461
-6.895611802499999e-05,0.00011580291835797486,0.0332112089,0.07287394999999999,0.01076139736763714,-0.34661583949998465,-0.018074251668933616,6.771792501516073,156.061531244198,481.6281694970024
2.8749869600000002e-05,0.00011969756570370652,0.0278430227,0.0743093137,0.010940676042124113,-0.38149695333073,0.0536594182544361,6.792022121292331,380.54697966783516,968.4573560639732
1.092006359999998e-05,0.0001157284765163402,0.0295028649,0.0763966106,0.010757722610484485,-0.37538316521592696,0.12790684043295597,7.101559815787014,985.1336956026981,2701.7118197003956
5.9125627949999996e-05,0.00011620561161866136,0.0292443,0.0768155903,0.010780032813426016,-0.3559484735864616,0.03556549548675125,7.12572880152367,182.32419996523717,494.6129286733436
-6.1196633575e-05,0.00011430700446340953,0.0295139477,0.0740802698,0.010691620526906595,-0.37626018184348264,0.05044132617688879,6.928815852897992,174.70929203652025,482.2805761664807
6.503681424999999e-06,0.00011947073266841008,0.0319838151,0.08145778619999999,0.010930268750871702,-0.38712436230297365,0.17710888555711435,7.452496188028647,1680.6279454058135,4917.801628021779
-5.903976900000013e-06,0.00011470526861887528,0.0302836262,0.0726550743,0.010710056184531356,-0.36634572009613703,0.053582957470667214,6.783818221694903,1814.0410042138433,5129.360550174229
-5.6941965625e-05,0.00011496061206906012,0.0321491845,0.0794545226,0.010722119867661872,-0.3769012005958878,0.19091103339930005,7.410337095711495,188.29908223179416,564.5956220008869
5.483434750000004e-06,0.00012088984817548844,0.0310104154,0.0755090639,0.01099499332621649,-0.35479597367904925,0.042965421032166606,6.867586151230852,2005.1288704067247,5655.29030868836
-0.00015077316067499999,0.00011609671070509744,0.0293284468,0.0764974355,0.010775873201326993,-0.3845666557975939,0.10251077828858346,7.098954680589573,71.4707654405083,194.52034213979977
0.00012680913330000002,0.00011830443547561397,0.0315830931,0.0763166547,0.010877523432836272,-0.367876500975789,0.07892873242980158,7.015995430505887,85.77870654712747,249.0600816999669
5.405301332500002e-05,0.00011561893678741621,0.0337806866,0.0798779875,0.010752760506756661,-0.3837843446107816,0.2675871529606324,7.428602864334925,198.92989946933096,624.9547346581716
3.0770343549999984e-05,0.00011741735796175155,0.0313796401,0.07512267680000001,0.010835972719409816,-0.3468876428592397,0.13084883383904522,6.932711879703919,352.1563775133678,1019.8014217491575
-9.582319792499999e-05,0.00011237459445425334,0.0316111036,0.0743414201,0.010601121475556906,-0.3589257583764571,0.05785268267694477,7.012599588770833,110.63209854313477,329.88988349921016
-0.00016080373257500004,0.00011826791671651541,0.0289336666,0.074328646,0.010876294155498255,-0.3814016855880244,0.10637875783217687,6.834004757256855,67.63707521792426,179.93156089523686
0.00012858609710000003,0.00011502151548473528,0.0298565272,0.0744784865,0.010725579232335301,-0.3619828631794155,-0.002773514994437676,6.944005996008446,83.41165549176077,232.19094344842662
3.7153887750000014e-06,0.00011544238928695682,0.0315456353,0.07614522430000001,0.010744412645234291,-0.420464666264761,0.19166013308407948,7.086960154473814,2891.867660668778,8490.534156819158
3.197789650000006e-06,0.00011444789150543878,0.0288542137,0.07251019780000001,0.010698032610311933,-0.40748893345763987,0.13673795820353796,6.7779002402840645,3345.4460052780246,9023.174397978286
