Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
9.802382167499999e-05,0.00015647702167768997,0.0427111201,0.0907765962,0.012509461632992304,-0.07524928014997682,0.042359021944382125,7.256634926685166,127.61654686824681,435.7218415908084
-2.1855139425000008e-05,0.0001593834117549044,0.0492107645,0.0933917575,0.012624733240826266,0.016120730223153506,0.10759098400709588,7.397523236212766,577.6551224553106,2251.679275205538
-9.057291312499998e-05,0.00015793329939676502,0.0572726652,0.10242054240000001,0.01256747798284752,-0.02103775420019774,0.05323336294143566,8.149649638518303,138.75536900864722,632.3376738579425
4.18866577e-05,0.00016577630880285654,0.0482291654,0.09679798040000001,0.012875483031519626,0.00953328268881354,0.006777779265444206,7.518007686626997,307.38864685113384,1151.4207160052306
1.456139785e-05,0.0001520087155869814,0.0476430692,0.0961244516,0.01232919006347491,-0.06699111124063194,0.16355264108570422,7.796493614350843,846.7037430389906,3271.874698485764
-4.5935995850000004e-05,0.0001568657476084069,0.0439319238,0.0985346772,0.012524689925268463,0.015153940400179741,0.07752365739690248,7.867234860737516,272.65523895828335,956.3725132563986
3.2091264050000006e-05,0.00015828817205664888,0.0450987965,0.0861489959,0.012581303664798704,-0.0194587723668572,-0.11658311166120283,6.847382290043338,392.0476191027041,1405.3293890117113
-8.67188822500001e-06,0.00015014841921975417,0.0420342796,0.09584740550000001,0.012253509473673234,-0.07152975126896095,0.10307050728204059,7.822037083002951,1413.015153764072,4847.188813944838
2.7327067074999995e-05,0.0001443973906702326,0.0434273891,0.09102528169999999,0.01201657760923747,-0.03303660783749508,0.017535053977446147,7.574975559599131,439.73169810933587,1589.1712411292497
-2.0887939750000008e-05,0.00013982462035638538,0.0459011644,0.0875634104,0.01182476454997783,-0.0488964683617682,0.08353735629877423,7.405087012930347,566.1048763786206,2197.4960168103694
1.0154106449999997e-05,0.00013339226076976174,0.0443632603,0.09120541069999999,0.011549561198402286,-0.07955641754634817,0.2924150970397532,7.896872368849557,1137.4276264754235,4368.996968709149
4.2519649574999994e-05,0.00016447566452534624,0.0477759503,0.09526645019999999,0.012824877092820259,-0.01727264701219561,-0.057614729057006375,7.428254439438873,301.62236097921226,1123.6205090479043
-2.638643824999998e-05,0.00014426820041504285,0.0412906744,0.0880009532,0.012011198801916763,-0.06574416285130602,0.02165750339608241,7.326575361150186,455.2034908279738,1564.8445617702885
-2.644966015e-05,0.0001524211800219335,0.040567372,0.08291256059999999,0.012345925627771107,-0.032356372338893574,0.01784814607855978,6.715783255124691,466.77067144740255,1533.7577787365256
1.2119826199999993e-05,0.00014396772823465457,0.0439956114,0.09095881880000001,0.011998661388873419,-0.017874082335981388,0.14264381158290895,7.580747206046485,990.0027600126333,3630.052995314407
-4.75501576e-05,0.00012123505507049221,0.0380053408,0.0787180289,0.01101078181093332,-0.018503691116967296,0.13437021661099902,7.1491770749499155,231.561415706713,799.2684507947877
0.00010350141125000001,0.00015662527233606857,0.0447073504,0.1042357087,0.012515429871890135,-0.01726988304585384,0.20529356624761563,8.32857598715927,120.92037896623495,431.94918658657417
-6.229652734999999e-05,0.00016218157031821893,0.0432200506,0.0904980451,0.0127352051878067,-0.01722042724397171,0.06904922061655405,7.106131684996107,204.42881376447548,693.7794518974902
-8.343107477500002e-05,0.00014960205434011808,0.0419175327,0.08810932560000001,0.012231476406565012,-0.027302166680052867,0.045915361692304035,7.2034906229888165,146.60576337475342,502.4211040436042
6.602539849999999e-05,0.00014443204191855421,0.0425814167,0.0911929161,0.012018169630680083,-0.04571437545195015,-0.009168610659033405,7.587920532191688,182.0234319476328,644.9247966295881
-3.316396199999997e-06,0.00013471505910089035,0.0402209572,0.0892593711,0.011606682131400606,-0.02493450334456025,0.08283463001468938,7.690343380604743,3499.7875499316447,12127.91077254281
-1.7381504125000003e-05,0.0001463659024544428,0.0460412391,0.0938780942,0.01209819013617856,-0.029513773165820146,-0.022840816597318625,7.7596808401337585,696.0381592509939,2648.8639170058013
2.8814196224999996e-05,0.00015962786931465926,0.039426256,0.0847444535,0.012634425177765826,-0.03964713473502584,-0.11114524203531673,6.707424541096974,438.4791815502335,1368.2927572275185
-4.898288125000025e-06,0.00014877478843715043,0.0468465872,0.0889272801,0.012197328085707011,-0.06251391356306735,0.03289873633360907,7.290718055227698,2490.1205838533538,9563.86925483273
5.008085074999983e-06,0.00013839383281544652,0.0404189825,0.09319546819999999,0.011764091885749716,-0.03402642590345558,0.32658934931816175,7.922028245366831,2349.0199766124692,8070.745982684836
-7.2655154675e-05,0.00014270418697295926,0.039820686,0.08408312500000001,0.011946106719113985,-0.06617426166005055,-0.06612606541879096,7.038537908376919,164.42201207266214,548.0779192904527
-3.2655526974999985e-05,0.00016310747474569432,0.045540262,0.0958710164,0.0127713954260737,-0.06358972503336606,0.07802807295245184,7.5066986184041085,391.09445196983245,1394.5652150970998
8.9257365025e-05,0.0001475563999833967,0.0489951596,0.1005828753,0.012147607454170073,-0.08568224512338085,0.047754404689631436,8.28005643740748,136.09641569373755,548.9200760774978
2.0893048849999988e-05,0.0001556714643553681,0.0421354249,0.0860236734,0.01247685460662494,-0.0002784701211279658,-0.05544857378269663,6.894660241878854,597.1773050549751,2016.7197809428387
-3.256741802499998e-05,0.0001502730864748056,0.0403657854,0.08681239939999999,0.012258635613783542,-0.06279829484902827,-0.06827939198072208,7.081734226799972,376.4079671398374,1239.4530438063496
-2.194278225000012e-06,0.00016124925912773603,0.0432229377,0.0931064002,0.012698396116935129,-0.12432144190643148,0.1450987253463838,7.33213858999321,5787.049232070404,19698.020609943283
-5.747517975000014e-06,0.00014289309129161335,0.0380750783,0.0869867653,0.01195379121139298,-0.04925411357008883,-0.0272680805586627,7.276918574342692,2079.817977671127,6624.612304931488
2.719462165e-05,0.0001350091987138662,0.0441259965,0.0844682753,0.011619377705424377,-0.03434716965545258,0.08738742228054086,7.2696040563830655,427.2674889530731,1622.6001254185496
-6.844568525000011e-06,0.00014548457672181948,0.0416345149,0.08471078800000001,0.012061700691442214,-0.06832450960934236,-0.028186773685738853,7.023121379566513,1762.2295178120369,6082.85456532849
-5.1679831275000005e-05,0.00015577232778031568,0.0529371351,0.0972438827,0.012480985481334243,-0.06810221166561324,0.09932571096682086,7.791362536670817,241.5059254919025,1024.3287138131236
-2.4828898724999996e-05,0.0001429413162642915,0.0462784581,0.090906173,0.011955832582405273,-0.027466853843706923,0.04576986880776124,7.603499996627714,481.52891172603853,1863.894915862806
7.338144280000002e-05,0.00014250902671303174,0.0478479117,0.099265255,0.011937940004421988,-0.08181330379019773,0.060431611285789,8.315107544788354,162.68336447075126,652.043757580629
-3.111195417499999e-05,0.00014380875861012233,0.0478334054,0.09153912959999999,0.011992069319505092,-0.03884797371994886,0.16388107048075895,7.633305575636697,385.44892590325674,1537.4606535785056
4.783914954999998e-05,0.00014582016201668816,0.0392235219,0.0839291103,0.012075696692154777,-0.12776338797973055,0.05161110519872114,6.950249947444131,252.42289642991327,819.9042472317533
-4.0029383325e-05,0.00013753362744328807,0.0405399166,0.0831513591,0.01172754150684693,-0.017774985507859612,0.08133078467414778,7.09026346668255,292.97332441098575,1012.7539630289821
6.7357827725e-05,0.00015394065558543802,0.0501654223,0.1054847986,0.012407465198919328,0.021973188309679,0.17359689949233514,8.501720287652917,184.20227637944254,744.7600968488625
8.19921800000002e-06,0.00013972838281880055,0.0438864864,0.090565972,0.01182067891645724,0.04304814195524875,0.05401939083145102,7.661655700156976,1441.6836967204933,5352.520984318247
-4.3248005400000024e-05,0.0001328974697447914,0.0421759188,0.08556561169999999,0.011528197609980603,-0.0012731345194415117,0.10498260027668183,7.422288773565182,266.56021482046424,975.2107272905579
1.0862605100000005e-05,0.0001450975569598268,0.0490665957,0.09669780359999999,0.012045649627812375,-0.02154519748833757,0.03714438112235818,8.027612174334958,1108.9098348804348,4517.0191909121295
-9.868776915000001e-05,0.00015367716753433267,0.0480469391,0.0948934891,0.012397052343606225,-0.008285878298881236,0.11055116276609134,7.6545203222394465,125.6189338393432,486.8580930932918
-1.4209365099999996e-05,0.00014646068862829895,0.0456242338,0.0907331482,0.012102102731936926,-0.023745320752008248,0.0034466243965689536,7.49730441145233,851.6990482521228,3210.8566061125425
2.222025799999999e-06,0.00014126748059146066,0.046038311,0.0872986764,0.011885599922968107,-0.005052387833781247,-0.010905472387856552,7.344911234249211,5348.992762805955,20719.071308712988
-6.278995175000003e-06,0.00013943143198273124,0.0415564626,0.0850064754,0.011808110408042078,-0.021129905952675634,0.10634356479413132,7.198990563477892,1880.5732571759895,6618.3300738083435
2.9014242849999994e-05,0.0001415134792801754,0.0425980426,0.0927267409,0.01189597919914389,-0.02982752765700719,0.05508292243763968,7.794796825693273,410.00481248621975,1468.1769508936197
-4.5503377025e-05,0.0001466427611354177,0.0486116298,0.0972874426,0.012109699901018947,-0.022428333517560156,0.3706396691822538,8.033844223655281,266.1274985011719,1068.3081779467113
4.487727924999999e-05,0.0001523581952152122,0.0471836627,0.09968820219999999,0.012343427772924537,-0.04578930271354704,0.06665567714671017,8.076217079559319,275.0484873238954,1051.3931211638683
-7.879524874999992e-06,0.00016459672572600686,0.0526118316,0.100942947,0.012829527965319677,-0.02724747206693854,-0.09202122043379957,7.868017223460238,1628.2108590106698,6677.030967555649
-8.10304500000001e-06,0.0001554214362664769,0.045850575,0.08945287769999999,0.012466816029997977,-0.010791593248843106,-0.09661265307889311,7.175278554264068,1538.534715035886,5658.437661397653
2.2081409175000005e-05,0.00014845036402310788,0.0558416098,0.1129651814,0.012184040857274703,-0.10219184767321143,0.19503985515336186,9.271569483662072,551.7782294016432,2528.897017280148
-1.4137872399999999e-05,0.00013932461402682144,0.0430340357,0.0891944654,0.011803593262488234,-0.016110361447536036,0.11430900664378951,7.556551925883419,834.8917664929721,3043.883441754645
-9.990667005000002e-05,0.00013747775332669643,0.0403315201,0.081990391,0.011725516392441624,-0.06297436559048841,0.017742595173417808,6.99247591797763,117.36470034056171,403.69196651049816
0.00011771144005,0.00015071225019659527,0.0422430411,0.0869045965,0.012277056087666681,-0.060838344827494104,0.06716675031157804,7.078618512405662,104.29790071765144,358.8694614733838
3.4975063749999965e-06,0.00015473392804501532,0.0409518629,0.09378050639999999,0.012439209793132604,-0.11051553350073468,0.06267427416866456,7.539104811285843,3556.5938870183236,11708.874411987323
-7.681377149999999e-05,0.00014415773670282402,0.0445581004,0.0848778412,0.012006816274863049,-0.04930623900375172,-0.0020165964931493363,7.069138001028347,156.31072450157,580.0795811724986
3.531279480000001e-05,0.00014562662052452837,0.0525422581,0.097025659,0.012067637196982877,-0.06420815568058126,0.03484277358914367,8.040153794502384,341.73554558142405,1487.9099317282016
6.069870215000001e-05,0.0001403286675622521,0.0388470925,0.08330289639999999,0.01184619567180514,-0.011454462842770859,-0.06356681671533826,7.032037854842067,195.16390387607552,639.9987334819809
2.581765499999989e-06,0.00015064530901485445,0.0426889956,0.0922849774,0.012273765342402782,-0.06830102989460365,0.09697612492571395,7.518880704129036,4754.020201448518,16534.807518343623
-9.0583253625e-05,0.0001435926315228381,0.0456921197,0.09325426440000001,0.011983356660330008,0.0053714350283478535,0.046285678128728414,7.781981880645443,132.2910823002579,504.42126851788714
0.00010652129574999996,0.00014386589006011097,0.0429937616,0.0845668688,0.011994883777951305,-0.012684493555959245,0.028660576786526004,7.050244951555821,112.60550008800762,403.6165848085829
-3.05060431e-05,0.00015179062311597685,0.0396389663,0.0818273239,0.012320371493369954,0.024322959849224713,-0.02010002469715344,6.641627969094462,403.86658646561585,1299.3807872775214
-5.975726697500002e-05,0.00015103551374334332,0.0448075831,0.09778806200000001,0.01228979595739082,-0.06674413228714005,0.11613200786517686,7.956849921596327,205.66194840423952,749.8265126272534
-3.4964563575000015e-05,0.0001444758539355704,0.0438789278,0.0919084064,0.012019861748634066,-0.04839245952918541,0.005559717385580143,7.646377996855451,343.7726806699906,1254.954254065789
4.01340046e-05,0.00014836110969070225,0.0451338217,0.10371616859999999,0.012180423655564166,-0.07608735662436086,0.2452692709524129,8.514988602438404,303.49385208283366,1124.5780766168548
-4.673377365000001e-05,0.00013837179135885733,0.0422899462,0.0896046906,0.011763246805387413,-0.015013154031651765,0.024801911473635307,7.6173434156768876,251.70761713969594,904.9118634570181
-9.245180050000014e-06,0.00013453499743278845,0.0451545827,0.0893937685,0.011598925937609141,-0.020321484685645815,0.09274240192435057,7.7070729635529105,1254.5916764064668,4884.121505021412
-2.0171898449999996e-05,0.00016366065854230236,0.0398351625,0.0847508945,0.012793008459615328,-0.056899526466671804,-0.20235485080303706,6.624782182200509,634.199527194989,1974.7850009625647
9.4741763975e-05,0.0001522370206958187,0.0448498689,0.09083587679999999,0.012338800456189404,-0.007446241060238589,0.12920331301972698,7.361807748048538,130.23612753764337,473.3906887340072
9.496811150000006e-06,0.00014577061287078711,0.0439506844,0.0939078555,0.01207355387034856,-0.05171535167375864,0.040438386229027845,7.777979583180417,1271.327151782791,4627.941285322913
-7.410554129999999e-05,0.00013978304892163653,0.0436652005,0.0974488519,0.011823220396866818,-0.07678694059174415,0.09792085615495028,8.242158111661707,159.5456991401373,589.2298974408815
-3.066027202499999e-05,0.00014153999839565113,0.0411044993,0.08123231310000001,0.011897097900241535,-0.0031676952561829675,-0.07787428541738617,6.827909947547026,388.0297568965074,1340.6436598632888
-5.494166349999999e-06,0.00014195576075412994,0.0446123444,0.0886031725,0.011914520172461562,-0.02580690412989014,0.001247512239758386,7.43657077393612,2168.5765252560227,8119.947878898863
6.0286377249999995e-05,0.00015002304351044307,0.0459960327,0.08749971170000001,0.012248537788557659,-0.06165200141291675,0.07637981487340628,7.143686308560072,203.1725631441498,762.9589767728165
-2.8010108250000006e-05,0.00013907971980009774,0.0433140658,0.0881291218,0.011793239773966355,-0.06350411514682772,0.05904512465600753,7.472850844137465,421.0351373406903,1546.3726670888534
-2.0172789299999986e-05,0.00014158922013674,0.0385136753,0.0776498541,0.011899143964091198,-0.05432543218952157,-0.038182012571214674,6.52566725256278,589.8611137573923,1909.1893900859823
