Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
8.436710749999757e-07,0.10203164607339844,0.2568558455,2.1285964251,0.3194239284620208,-3.7544753523888006,14.051292464309842,6.663860266664676,378611.9234466228,304450.22131404397
-0.00015718192359999946,0.10486637206748738,0.248616904,2.1093158424,0.3238308150464447,-3.757578145122829,14.121187134871658,6.513635344114723,2060.2293675355286,1581.714349244679
0.0004567171503499993,0.10201199365751903,0.2750722468,2.1594944298,0.3193934912425022,-3.760506573385926,14.098548462328935,6.761234931241556,699.3244965680381,602.2814045612298
0.00012562459477500034,0.10155298972547919,0.2774159908,2.1839743852,0.31867382306524317,-3.7522411534097233,14.112348885582886,6.853322196950163,2536.7152318859476,2208.29361716044
0.0003201712467499998,0.1054277388138887,0.2592494488,2.1183693409,0.32469653728291553,-3.7351953574853174,13.85375360907317,6.524151315645896,1014.1339691769675,809.7212083583211
-0.00013013952057500014,0.10535201600450876,0.2606272399,2.1549958884,0.32457977900787893,-3.745398797371085,14.00592346558841,6.639341165943947,2494.090784826749,2002.6755803960339
-0.0008895575163749999,0.1059300256559618,0.2683441639,2.0866081715,0.3254701475842853,-3.712195423184001,13.629998239191792,6.411058547111889,365.8786999075626,301.66027374319594
-4.067689570000008e-05,0.10519036474384662,0.2613556087,2.1114152372,0.32433064363155173,-3.7519775383654506,14.06560236069275,6.510070135705783,7973.338133360829,6425.161119165726
0.0005993195663999998,0.10207500313955073,0.2583633661,2.1420228481,0.3194923509624187,-3.7563002328277313,14.1013278538979,6.704457373228201,533.0918075669534,431.0944954658168
-0.00016921459120000052,0.10647740241980196,0.2758469582,2.2022943497,0.3263087970824259,-3.7306882784255677,13.848469007017794,6.7491111774829,1928.3726939171004,1630.16059220311
0.00014938605097500029,0.10528608057048455,0.2627858222,2.1960658133,0.32447820094218494,-3.76071502952907,14.130491500615232,6.767991830955979,2172.0783086801475,1759.105488664247
0.00047560284092500074,0.10500978627300045,0.2669622004,2.1370240748,0.32405248413036797,-3.7543719025516524,14.056133793456898,6.594685057067065,681.3510270462593,561.3133005698301
-1.1351174150000378e-05,0.10392079510500198,0.2562398016,2.1206275521999998,0.3223674847652149,-3.7546556607283397,14.089000064546301,6.578292329154986,28399.483657398043,22573.8587227993
-0.0010317817881500002,0.10452095603629337,0.2572945058,2.1317151487,0.3232986554409892,-3.73170807296988,13.877962506695841,6.593640625545677,313.3401453234297,249.36910958792248
0.0006031465399000002,0.10435069302905237,0.2601585388,2.1405596733,0.32303414187172436,-3.7392896030885647,13.896961535388872,6.626419303226493,535.5815220713732,431.3355405191141
-0.00020585124275,0.1063973939979023,0.2521998286,2.0804381966000003,0.3261861989303601,-3.747585525609175,13.996573548597635,6.378069346349532,1584.5724056497593,1225.155725225759
-4.725879062499956e-05,0.10414229123215078,0.2496065348,2.0544025153,0.3227108511741499,-3.7626977088161073,14.126801027588176,6.366078202283159,6828.588859475345,5281.695352313141
0.0006048412812749998,0.10617622973473671,0.2612653077,2.0802167952,0.32584750354684705,-3.7358071186029087,13.873381340168972,6.384019434112153,538.7322486652425,431.95680550979455
-0.00014118619945000004,0.10478765177839582,0.2627953291,2.132363677,0.32370923946025804,-3.738863773412542,13.876737575716739,6.5872808590679455,2292.78244418568,1861.3386444548842
0.00029622312702499954,0.10338285770483419,0.2683581114,2.1291176081,0.32153218416353785,-3.7404923098048015,13.97331458671908,6.621786909571352,1085.4391667278644,905.9323426065653
-0.0006349213279,0.10435483150647118,0.2578631639,2.1655164957,0.32304060833208537,-3.7141973532967185,13.655147077180072,6.703542650197871,508.7884028097481,406.13403987054824
-0.0005385863435750002,0.10182602302315555,0.2584516704,2.1196342409,0.31910235520660957,-3.755333208059439,14.145228618898866,6.6424901174032325,592.4813337978246,479.8704487835006
0.0006914923746749996,0.10056863290141933,0.2696301937,2.0626218319,0.3171263329701959,-3.736770743663219,14.021726648479873,6.50410141782155,458.61146786939594,389.92504266836755
5.875340705000039e-05,0.10388565538792167,0.2579545975,2.1280214787,0.3223129827355457,-3.7711349006915436,14.20943556040848,6.602344902892163,5485.860291663606,4390.461940028009
0.000521755433425,0.1014961110216206,0.2528401017,2.0685546994,0.31858497022043114,-3.742922710032414,14.012695683735537,6.492945031175679,610.6021131952932,484.59505259056317
-0.0008831771377249994,0.10212145357651783,0.2724275291,2.1840890348,0.3195656952464931,-3.740999505414055,13.975996335499563,6.834554106676968,361.83646699649773,308.46306755828584
0.000185093839775,0.1034910497846417,0.2741412222,2.1673697531,0.3217003015919808,-3.7534568982216654,14.128483527799123,6.737232580679766,1738.0389427494702,1481.0931716217349
-0.00280486685215,0.052404363457988073,0.2325255275,1.978947103,0.22893717639572314,-4.28026523075876,20.1320172006827,8.644061808377268,81.6214060999855,82.90073638317749
0.0017631895883999998,0.06725448257888815,0.2249901593,1.8948254884,0.25934068600281895,-3.9281555016056022,15.78536739075507,7.306317869381297,147.08610333739367,127.60406525776195
-0.0008804255189500004,0.03974093187534559,0.2353695631,1.8117774725000002,0.1993532217558574,-4.409521390176322,22.061515053860617,9.0882778644974,226.42826390766933,267.33614375546824
0.0024695927156999998,0.07479435693272929,0.2259207666,1.8475031555,0.2734967199454331,-3.8451774051483976,14.912598725138729,6.75511997317045,110.74567810583746,91.48098193023837
0.00030630911097499964,0.08569312401750684,0.2459754199,1.9752558917,0.2927340394330294,-3.768526441140847,14.129160863918006,6.747612595807778,955.6817898796414,803.0300473826782
0.0016040737331249999,0.07875962745971903,0.2599404752,1.9680766761000001,0.28064604132654414,-3.8842434627195868,15.367781512670287,7.0126650167498905,174.95831739592134,162.0502036983008
-0.00450890740885,0.012080433472556093,0.1074853614,1.2202705815,0.11000347139330507,-4.322568382126336,21.506103939840127,11.093018847896712,24.396924003671554,23.838449463173657
9.612500100000015e-05,0.012956620497633804,0.1254007816,1.2424532175,0.11382719243506631,-4.306330170127505,21.138032373317483,10.915258392310502,1184.1580364203703,1304.5594829174547
0.002089240702225,0.04884674526041859,0.2034229785,1.9180495292,0.22102287254293496,-4.192655399182622,18.89526883576675,8.678059004175724,105.79100450587143,97.36694210645932
0.00024864418092500015,0.08152526951200643,0.2611405849,1.958037734,0.2855264109253905,-3.829649360358638,14.660071287554217,6.8576413917507795,1148.3333728671307,1050.25817989591
-0.000703226944125,0.08404334588934216,0.2598256469,2.0137996078000002,0.2899031569636263,-3.8476195062081215,14.984713972194115,6.946456288686324,412.24694159627563,369.4762395989984
0.0007785054043999999,0.07987432734670291,0.236825034,1.9839991778,0.2826215374265867,-3.8831455542451216,15.269908450640553,7.019985793953726,363.03092544926557,304.2047398277509
-1.7924864524999776e-05,0.08525736972403421,0.2465166003,2.0376491696,0.29198864711720357,-3.767957182860997,14.223602935998212,6.978521903908449,16289.587389068829,13752.773414615422
0.00011544635894999986,0.09264628549030683,0.259080261,2.107585758,0.3043785452658722,-3.765539058245274,14.137948008423379,6.924225740546334,2636.536552856547,2244.1613867805772
-0.0001728974807250004,0.09828898204827421,0.2675155997,2.0536834596999998,0.3135107844107014,-3.765017216688184,14.079566799712357,6.550599092022492,1813.2756075801444,1547.2498418036125
-0.0005962414962999994,0.0977120695134951,0.2583802938,2.0268515348,0.3125898671061127,-3.734348464307505,13.842701074484527,6.484060259419602,524.2672122720436,433.3483922259509
-0.00021556119552499942,0.09483941601149033,0.2561095655,2.0431925952,0.3079601637844077,-3.7471138272036972,13.96946170208659,6.634600300545263,1428.6437920070473,1188.106072970346
9.13264838750002e-05,0.09630064753191278,0.2474727482,2.0204057545,0.3103234697415576,-3.7632692943882797,14.13626122687683,6.510644380789588,3397.957050074342,2709.7588530696016
0.0007052386385499996,0.09945162619652323,0.2687270045,2.1706300378,0.3153603075183379,-3.7624319773858867,14.17751380901419,6.883015985370259,447.16822119493054,381.0440747439959
-0.0002990927288750001,0.0515769740693185,0.2435431778,2.0698485672,0.2271058421216396,-4.286358888784289,20.15119917988003,9.114026076402622,759.3158248141632,814.2731477159515
-0.002049336989925,0.02190671927391115,0.1403358281,1.503515631,0.14802337334356855,-4.460184780760731,22.778464455090038,10.157285278928729,72.22988413876519,68.47864884590597
0.0018859789046249999,0.05825889907950355,0.2445601821,1.8304563165,0.2413761711435745,-4.15310247856212,18.29110246665877,7.583417649835926,127.98455515681854,129.672808905902
0.0015043956351499998,0.08728902855356899,0.2455218732,1.9969255626,0.2954509972225446,-3.7751912443294815,14.240385435169564,6.758906151519407,196.39182028940536,163.20299491929833
-0.001345842758975,0.09366661058337947,0.2512888908,2.0042514801,0.30605297233667117,-3.7456806909388107,14.040452924597393,6.548707776950583,227.40618864700252,186.7148960190437
-0.0006031031572000001,0.09267776574857543,0.2678049803,2.0179220438,0.30443082873124677,-3.7553623633119813,13.987904009157138,6.628507540481167,504.774059125497,444.0450644352885
0.0005245261441249996,0.09590615054485178,0.2609395385,2.0763406158,0.309687625959655,-3.7732700222786875,14.269755561136165,6.70462892847549,590.4140897995992,497.47670620935844
8.440980274999999e-05,0.09709846153496808,0.2515718043,2.0562336743,0.3116062718559805,-3.768563079068722,14.190945828132772,6.598819921218912,3691.588674586502,2980.3624236048818
6.398129042499979e-05,0.09781416552262148,0.2536537349,2.0401462018,0.31275256931994544,-3.754574749354854,14.082325544955498,6.523195656669197,4888.187894343278,3964.498577866888
0.00018697366824999999,0.09972392407563589,0.2738784552,2.0922133922999997,0.315791005310139,-3.7460436952314144,13.997594546216796,6.625310275209494,1688.9597784854873,1464.796929767676
-0.0007516441550999998,0.09978215795794072,0.2588447332,2.1084495782,0.31588403398537984,-3.7334002569920814,13.866910235597192,6.674758301641754,420.2574208048677,344.3713776575073
-0.0001196018075250002,0.09364516218837861,0.2629793882,2.0767072439,0.3060149939022123,-3.7509127239607327,14.112677363438,6.786292453903798,2558.615126600377,2198.7910855363098
0.0003054439949250003,0.09718544966133814,0.264556855,2.0881972015,0.3117459590072857,-3.740734548103026,13.91162327679594,6.69839380805317,1020.6321426742496,866.1386682850324
0.0001178015181999998,0.09640672679254046,0.2593073547,2.1117641628,0.31049434885314464,-3.753998152427098,14.044914506378632,6.801296611677809,2635.7414878643317,2201.2225195583296
0.0001310538285499998,0.09520089180547629,0.2692410052,2.0475358069,0.3085464454188095,-3.7359729865345264,13.967067589127229,6.636069989789546,2354.3489635718083,2054.430673097649
5.3703676175000205e-05,0.10029579110450819,0.2606872916,2.1333740353,0.3166951120377342,-3.767943758312912,14.20945070027938,6.7363655269987515,5897.084419430492,4854.179642200239
0.00022397343405000002,0.09903143367087659,0.2630033791,2.1543383896,0.3146926815719991,-3.732157772349392,13.889136075077602,6.845848396722582,1405.0446782083397,1174.2614931790833
-0.00042242317100000013,0.10109142685201493,0.2669224143,2.195869267,0.3179490608467813,-3.747409301312115,14.117278926763017,6.906355568882094,752.6790258548133,631.8839320961396
-0.0003205378725500003,0.10040766589328373,0.2646013498,2.1543035507,0.31687184891973474,-3.7564405683320765,14.086821581311217,6.798658694498595,988.5629002242357,825.4916890007285
0.00017999251535,0.09890803985916409,0.2585987151,2.1344942153,0.314496537749575,-3.753381982240132,14.071857120979093,6.7870197572719855,1747.2756416455902,1436.7192691159864
0.0005504641517249995,0.10268628000365089,0.2722925246,2.1814004481,0.3204474730972819,-3.7446574055471085,13.935729828916326,6.807357308877163,582.1404937870883,494.6598679436471
-5.230277004999981e-05,0.10282272625102784,0.2772713602,2.1363812387,0.3206598337594026,-3.7521792902706648,14.071601509706856,6.6624535217060235,6130.838451823141,5301.274864312871
0.0005790057832249997,0.10178206568151475,0.2574684322,2.1173028648,0.3190335420127672,-3.7430773945402476,14.0398594132437,6.6366152331257675,551.0023410056197,444.6733342902529
-0.0008897585520499999,0.10149535031616844,0.2634446323,2.091609925,0.31858459157098223,-3.7262402375402535,13.81698634189365,6.5653204214491305,358.05735256712586,296.08552982494484
-0.0007216445897249999,0.09971076387782205,0.2523271441,2.0767073035,0.3157709369918899,-3.7699133306446675,14.173214312943237,6.576625839234018,437.5712663656525,349.6556999009102
0.0008597416690749999,0.10125975714907604,0.2698996961,2.1918132007,0.31821454445831604,-3.75058578338054,14.094904898445911,6.887847330897575,370.1280930127355,313.9311560766693
-0.0004947998675249998,0.05284160122835567,0.2436116636,1.9369127453000001,0.2298735436174955,-4.318471054933532,20.400905830569094,8.425992460110939,464.5788301588038,492.34383351505545
0.0008566391340250003,0.06177804463905309,0.2181345969,1.8872036486,0.2485533714711171,-4.0078994771193,16.72183157826266,7.5927501503205335,290.14944753138406,254.64000911921207
-0.00042866799907499985,0.07787663920161896,0.2432923913,1.9349551797,0.27906419146474587,-3.829765319918728,14.74956744028869,6.933727933862996,651.0030887934807,567.55435867615
0.0004137353166999997,0.08673126038173802,0.2346879542,2.0274102986,0.29450200603501875,-3.77534510727899,14.316562117904915,6.884198603247966,711.812586810332,567.2417720389403
-2.8107966999999762e-05,0.09010814493439696,0.2598264515,2.0134997665,0.3001801887607753,-3.744582204115874,13.912815265510748,6.707637085619372,10679.541098108513,9243.872084380995
0.0002001929407499997,0.0937605090718857,0.261220336,2.0868544579,0.3062034440516617,-3.7537519907655135,14.0518295705305,6.815254689127246,1529.5416656776504,1304.842893167802
-0.0007879772682249999,0.09509652461631558,0.2557202578,2.0095516444,0.30837825073193914,-3.7332576960430144,13.81628732349521,6.516515479383865,391.3542473459837,324.52745543794214
4.447490437500007e-05,0.09613228245174589,0.2419110537,2.0719769001,0.3100520672883232,-3.73266631637559,13.902722911190704,6.682674036723097,6971.393680221324,5439.2709124290195
-0.00040322578380000017,0.09513098643656079,0.2637251616,2.0975617171,0.308433378588624,-3.7564707446147843,14.043909287301911,6.800696236893488,764.9148218696423,654.038437509263
0.0004226070949250001,0.09580333484655734,0.2442777753,2.0160281062,0.3095214264688539,-3.74829464055432,13.963636420350017,6.513371720981216,732.4094417387491,578.0257317813177
0.00257182703445,0.06926537025751893,0.2182486504,1.8335950821,0.2631957152991178,-4.0097037213987505,16.488789014277355,6.966660076575137,102.33803120255467,84.86132522775728
