Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-4.70281562e-05,1.0055778022477059e-05,0.0072391601,0.014783934700000001,0.0031714333778202907,0.011608062472220248,-0.9673317055447019,4.6615939667510595,67.43690661256012,153.93246695051167
-1.3099745324999998e-05,1.0020795833189915e-05,0.0070270454,0.0147560724,0.0031655911669887945,0.010638547386303638,-0.9579924455430122,4.661395493479476,241.65287862104256,536.426107963286
5.2414883575e-05,1.004926160506487e-05,0.0076396614,0.015056668700000001,0.003170490328811155,0.015519999938848752,-0.9354940819293907,4.749003194608648,60.488359652168796,145.75366535095847
-2.9529610000000116e-07,9.960626952098684e-06,0.0072796694,0.0148997903,0.003156046108550774,0.017703028055665055,-0.9841262028959119,4.721030614740239,10687.733798552577,24652.101399239513
-2.8599623475000003e-05,1.0094159083335342e-05,0.0075626615,0.0151023874,0.003177259357024271,0.012765950986605783,-0.9429800640075041,4.753274977886747,111.09444709304064,264.43220508167894
1.7460355550000004e-05,1.0002760671815401e-05,0.0073990086,0.0148852072,0.0031627623268009465,0.013034152743184686,-0.9525154686565402,4.70639449378291,181.1396290152262,423.7604772028825
1.0086332024999999e-05,1.030491349679865e-05,0.0092565063,0.0168427908,0.00321014255616357,0.019691369812916016,-0.9148759613266648,5.246742319172504,318.2665956471496,917.7277009181146
-1.5429338175e-05,1.0125935104231885e-05,0.0072650807,0.0145446793,0.003182164855677405,0.010194661679395216,-0.9509998820418213,4.570686925301924,206.241176360593,470.8614600055585
-1.55850144e-05,1.0088424955417024e-05,0.0075280154,0.015459830899999999,0.0031762663377133296,0.008558905908090967,-0.9474041834129716,4.8672967743410025,203.80259242579396,483.02909492339006
-1.6897019825e-05,1.0127992830997524e-05,0.0075633009,0.0152113712,0.003182495615122904,0.01086504020600701,-0.9370321898974399,4.779699028560187,188.34656336345418,447.6115302184656
6.459648000000004e-07,1.0084261313564846e-05,0.0077582477,0.015456425499999999,0.0031755726618730258,0.009606194255487898,-0.9392977829676288,4.867287618883658,4916.0150241515075,12010.325794842065
1.7023177499999979e-06,1.0150790228117567e-05,0.0073714759,0.0148767629,0.003186030936134061,0.012328032829900665,-0.9384305822413852,4.669371766380745,1871.5841599689982,4330.258496100395
1.55774373e-05,1.013660111760059e-05,0.0074487342,0.0146530354,0.0031838410409681917,0.018024667012829926,-0.9298593249472393,4.602313749792005,204.38798626833128,478.1745582760266
2.6221013250000007e-06,1.00956701361994e-05,0.0073061083,0.0153846732,0.0031773695113434266,0.01822508681307228,-0.894620457917763,4.841952799344132,1211.7645802049337,2786.3562061241087
-1.9520087749999948e-06,1.0186248553843279e-05,0.007259985,0.0146225226,0.0031915908829581435,0.014111500079161293,-0.9367085255092866,4.581578008033108,1635.0289628990793,3719.2378912333625
-1.4673780400000003e-05,1.010080902467258e-05,0.007609766,0.0146514685,0.003178210871623182,0.008231310116282023,-0.9482353332473368,4.609973690171532,216.59114318101567,518.5961485426071
1.1675421625e-05,1.0088135713472733e-05,0.0072389632,0.0146026067,0.003176204028229743,0.010461825482992786,-0.9179672819427709,4.597502732889223,272.0419125103538,620.017283530007
-2.9741348750000017e-06,1.0162452649726771e-05,0.0075605996,0.0152836568,0.0031878615865819884,0.006184478560239044,-0.9044776207551477,4.794328858044013,1071.861808749338,2542.117260233531
-2.1130803600000002e-05,1.0173253158214516e-05,0.0073162243,0.0159003819,0.003189623750393656,-0.001820683299696391,-0.8961969088369619,4.98503370437896,150.946637466909,346.2350243982202
1.2997592925e-05,1.0099739071557802e-05,0.0077833747,0.0154507281,0.003178035243508108,-0.0011122025716905572,-0.9047492713981913,4.8617233341139885,244.50952278982132,598.8320102739331
3.5130426200000006e-05,1.0104993767180634e-05,0.0073166434,0.0147244064,0.0031790293981065437,0.01648658233653813,-0.9154173831746584,4.631730178012817,90.49219556882413,208.27084073349496
-1.8337929550000006e-05,1.0011488655271496e-05,0.0073282421,0.0148868375,0.0031641467941503037,0.0008383966994958172,-0.9371854652250824,4.704850460010878,172.54656724048232,399.62211001077804
-2.968767505e-05,1.0046547745577643e-05,0.0072117294,0.0150481951,0.003169767988927188,-0.001015055417338337,-0.9227271045861016,4.747412161573719,106.77050269476013,242.91997900994272
1.1886323125000002e-05,9.987421701436736e-06,0.007357656,0.0146731273,0.0031603105838056765,-0.004595359754379377,-0.9123329987811708,4.642938379281215,265.87789601300074,619.0018496573555
-5.841924500000012e-07,1.0133586636585168e-05,0.0074216472,0.0148601877,0.0031833295427690167,0.004574332928951928,-0.9376880024091543,4.668127349163441,5449.111063946497,12704.113516016829
2.4265652249999963e-06,9.98717348249639e-06,0.0071572484,0.0145812658,0.003160249890549034,-0.003708916973823534,-0.9361029825260965,4.613959751602674,1302.3552212774496,2949.5388486827137
1.5698581525000003e-05,9.986247217243198e-06,0.0072568008,0.0149778771,0.00316014139916319,0.0003306113118088479,-0.9514711601188286,4.739622443466031,201.30107896249496,462.2583759203683
-2.013416725000001e-06,1.0055164226315634e-05,0.0078338506,0.015898810700000002,0.0031709885335905194,0.006032673051297866,-0.9189586789079458,5.013834181859287,1574.9290716707035,3890.824240570464
6.669663375000001e-06,9.903957171959419e-06,0.0073869852,0.014731115199999999,0.003147062385204491,0.014126708155028143,-0.9446382600390026,4.680909812673699,471.84725948848813,1107.5499293845544
-1.1269881925e-05,9.93003804524511e-06,0.0073239962,0.014539816,0.0031512164405961924,0.012645665692948456,-0.9540317006293084,4.614032794665526,279.61397125251534,649.8733747824957
-4.382626025000006e-06,9.978559251057514e-06,0.0074555743,0.015002775400000001,0.003158888801219247,0.013437273972180927,-0.9433949230465695,4.749383832127718,720.7753486607936,1701.1659807318354
2.0946569675000002e-05,9.955347211325057e-06,0.0072137057,0.0146855558,0.003155279063744795,0.017780098549961463,-0.9495593985314099,4.654281128012389,150.6346438916278,344.38601699110905
-1.245419035e-05,1.0060090022722617e-05,0.0075248936,0.0149974813,0.0031717889478305276,0.010019567430660513,-0.9332149370468379,4.728398246755393,254.67644693824096,604.2057643674925
-1.1947013774999995e-05,9.953404868967768e-06,0.0069634872,0.0144644309,0.00315492434142341,0.007572336537851898,-0.9336471106539164,4.584715617450931,264.07639606353524,582.8642480158187
2.2785353e-05,1.0090346033177848e-05,0.0074168742,0.0164111788,0.0031766122214537274,0.0010100590582095695,-0.920407068472493,5.166251860760542,139.41465912131042,325.51061201465694
-2.6791761125000003e-05,1.0064843575437162e-05,0.0069889212,0.014383493,0.0031726268885422615,0.007873604267080243,-0.9492597337650617,4.5336226115794025,118.41800446562698,260.86083581412936
1.1189830925000002e-05,1.0050781880824827e-05,0.0075669098,0.0151790311,0.0031703165603991297,-0.0024643868489560385,-0.9554101667073072,4.787859764417035,283.32122099504636,676.2309324168809
-1.0763747425000003e-05,1.011196979570051e-05,0.0072558229,0.014379002200000001,0.0031799505741377746,0.003495259322099959,-0.9533208248436562,4.521769085640202,295.4315489373139,674.0982125934638
-5.395078450000002e-06,1.0198020453086935e-05,0.007249428,0.014544563399999998,0.0031934385167024025,0.00030731502100689095,-0.9522150142018786,4.554514929261565,591.9169751280264,1343.7113226778004
1.4861216449999999e-05,1.0057559563665469e-05,0.0071755163,0.0146075049,0.0031714003877498387,0.00031437908325176756,-0.9321038957787846,4.606010945960774,213.40113027893076,482.83505755681267
5.308199525000001e-06,1.0014788828777436e-05,0.0074533196,0.0149934352,0.0031646195673034156,0.002265757856435872,-0.938497278482171,4.737831793404464,596.1756999523138,1404.114439349376
-1.9873507800000004e-05,1.0075816440640068e-05,0.0074185673,0.014818212899999999,0.0031743048683061832,-0.00014405947587499163,-0.91987492057766,4.668175715556595,159.72544455922284,373.2892740757119
-1.6250397125000008e-05,1.0168984025193904e-05,0.0075762463,0.015042710599999998,0.003188925853732039,0.006545544351651517,-0.931933344422387,4.717171640223409,196.2367952735209,466.21914785974786
4.143657824999995e-06,1.0052400315105766e-05,0.0074573765,0.0146592046,0.003170554759818212,0.007323059649594137,-0.9194149006541776,4.623545628601761,765.1584406147763,1799.7085702895865
7.477118724999999e-06,1.0083560895641358e-05,0.0072594522,0.0143086072,0.0031754711151175336,0.008868963114567597,-0.9457222924661011,4.505979327565194,424.69181404064625,970.8889837107677
-6.024866999999975e-07,1.0028262661245087e-05,0.0074657723,0.0155164562,0.003166743283601512,0.008876346482663547,-0.909563825866277,4.899814986692972,5256.121477206924,12391.596860146507
-1.5508293175e-05,1.0043065973671715e-05,0.0075212768,0.0148679781,0.003169117618648583,0.00436079605692142,-0.8911258716310493,4.69151981375188,204.34986512618482,484.98417686122957
2.5224648975000002e-05,1.0074286679475798e-05,0.0073950458,0.014516885399999999,0.0031741019143045365,0.005957635124577052,-0.9158385663697008,4.573541049383958,125.83334330837943,293.16744139152087
2.4288871675e-05,1.005447289151603e-05,0.0073481607,0.0149048422,0.003170971907917708,-0.004656776180322177,-0.95523429540411,4.700401842975522,130.5524583581838,302.53199071257393
-2.6290151175000002e-05,1.0133947187245476e-05,0.0072605587,0.015059616000000001,0.0031834946771267395,-0.008143519965129001,-0.9385519325170186,4.730529662324439,121.09077106235922,276.17029098350173
-1.641984665e-05,9.983930500087154e-06,0.0074660592,0.0148541834,0.0031597784908836816,-0.008804937345298141,-0.9413828763127943,4.701020480662173,192.43654086645697,454.69725504409627
-6.2041057e-06,9.938830133186159e-06,0.0073124114,0.014470623799999999,0.003152597123660694,-0.002479715248342732,-0.9654601527977746,4.590064392115278,508.1469072425207,1178.6406862797323
-5.030704274999995e-06,1.0003623914576052e-05,0.0072075566,0.015045465899999999,0.0031628546002877792,-0.009216988368878716,-0.9722299252051751,4.7569261952892345,628.7101024811843,1432.7132357626024
5.113233000000005e-06,9.921829136402694e-06,0.0072314455,0.014533100600000001,0.003149897662076406,-0.00046020244795707654,-0.96779683808407,4.61383262541292,616.0285795848542,1414.2608991219436
1.780787925e-05,9.942280733372896e-06,0.0074709444,0.0146409594,0.003153188521788105,0.010198712605219448,-0.9860720762412636,4.643223612807467,177.06704304995245,419.53027056829353
2.3690242500000436e-07,1.004314553599693e-05,0.0075770924,0.0149277193,0.0031690922347132337,0.009492318276874478,-0.9693845527058111,4.710408594766188,13377.204706592494,31984.022113745184
