Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-1.7395546825e-05,2.9193083524268194e-05,0.0207987074,0.039702065300000006,0.005403090423944203,0.06815338313710018,-0.059059588155629505,7.348029032432496,310.6019303848014,1195.634009625334
2.1690035475e-05,3.039148163218546e-05,0.0179270823,0.0368743334,0.0055128896315656825,0.07373687205965487,-0.15556674050069308,6.68874870791265,254.16692554144763,826.512354978064
6.562620924999993e-06,3.109508877974818e-05,0.0216220506,0.0405516439,0.005576300910795758,0.02335043957720284,-0.06851632116221662,7.272140537016526,849.7063862934858,3294.7279520034176
-2.5719364049999997e-05,3.12541669844352e-05,0.018871367,0.0387573745,0.00559060179856537,0.09628979630407426,-0.09262559327187248,6.932594360404225,217.3693637096509,733.7415872069357
-1.6638155000000006e-05,3.253217294784895e-05,0.0188850593,0.038863627299999995,0.005703722449072247,0.08073269485740849,-0.12542168737816972,6.8137304448117835,342.80979165491874,1135.045279960428
2.4287501325000003e-05,3.256577059652032e-05,0.0173277408,0.0361663904,0.005706694356564137,0.05820066727584677,-0.20931394380370794,6.337537660204201,234.96424272718536,713.4427114642679
-1.6355850925000003e-05,3.2593125612556114e-05,0.0202187523,0.038305683,0.005709062368411792,0.08608465224989006,-0.11196585307429086,6.70962769857711,349.0532161604298,1236.178563421334
-2.033785725000001e-05,3.2260010265148106e-05,0.0194603428,0.0402242131,0.0056798260443067725,0.06171322886494909,-0.13443653619104534,7.081944550100989,279.2735721609399,956.8531512826894
-2.2668468749999982e-06,3.181510602797313e-05,0.0169337131,0.0347949732,0.005640488557436127,0.03609504071384092,-0.2557167551574966,6.16878712644991,2488.2530089008023,7470.161874078951
5.668338000000002e-06,3.0731009665092593e-05,0.018416252,0.0357010439,0.005543558585885811,0.08167117253104154,-0.2670158079016254,6.4400949943772074,977.9865960508722,3248.9685689173784
-2.296853772500001e-05,3.028360904972795e-05,0.0181501694,0.03642774,0.005503102452567381,0.06369872156946263,-0.14331601694387652,6.61949151664535,239.5930693740922,790.2187599972689
1.2911752924999993e-05,2.929036738274578e-05,0.0167559776,0.0378387216,0.005412072994344163,0.0582629990425799,-0.1882495470132035,6.991539404502306,419.15865535694996,1297.7306565057283
2.1700561374999995e-05,2.8591645913611335e-05,0.017096851,0.033702479699999996,0.005347159697257536,0.06393224881192026,-0.23172713559656133,6.302875097836596,246.406514783424,787.852936362113
2.3719775499999987e-06,2.924201937702624e-05,0.0193275306,0.0370665621,0.005407589574228415,0.0645697143937594,-0.1674548540937444,6.854544264352544,2279.7810941458606,8148.277204394287
-3.0303334149999995e-05,2.8671346685273663e-05,0.0174102392,0.0344514716,0.005354648912611758,0.05356437294075559,-0.22435321750797765,6.433936596451122,176.70164233765541,574.5321327950312
9.214966800000007e-06,2.9482767756857564e-05,0.0196378008,0.040213829,0.005429811476697028,0.06934028326962376,-0.15015353232703355,7.406118826147939,589.2383113845862,2131.0766740906743
2.4885567274999998e-05,3.0503799816634732e-05,0.0187845007,0.03558110640000001,0.00552308058135071,0.08251174460838576,-0.2258818841727308,6.442257337353276,221.93910712653067,754.8351416875629
-6.147523700000006e-06,3.1111441315856066e-05,0.0190779101,0.0378065165,0.005577766498151717,0.03970786700427619,-0.13032854202090816,6.778074434010064,907.3192345971293,3103.3487678949464
4.15309712499999e-06,3.2889874008028396e-05,0.0209937207,0.0399417393,0.005734970902824537,0.10201425713715856,-0.10645146847531972,6.964593190931143,1380.8901478133744,5054.955390671256
4.5445350525e-05,3.31204461112806e-05,0.0206474569,0.039221579199999995,0.005755216016029709,0.0689897195341855,-0.12163437120680554,6.814962130136928,126.64037023685624,454.3359587168681
-1.89556508e-05,3.359460524592757e-05,0.0187589563,0.036969140100000006,0.005796116334462654,0.03396534104732205,-0.19389636703112467,6.378260539766639,305.77247890970085,989.6234372496458
-3.8014336349999995e-05,3.2978890207965856e-05,0.0190447439,0.0370888357,0.005742850798839713,0.03691539873798699,-0.041109029075391046,6.458262106947553,151.07065781617186,500.9884619490405
2.206588459999999e-05,3.256866502893269e-05,0.0198289044,0.0362920631,0.005706938928374466,0.04521081613816869,-0.18649031157252294,6.359287098650841,258.6317762386226,898.6226820020624
7.537288049999999e-06,3.1577723937787646e-05,0.0174087863,0.0370379369,0.005619411067763134,0.052079620565073044,-0.08696108807592706,6.591070924224687,745.5481375377627,2309.6883367751884
-6.581914577500001e-05,2.9989498913608076e-05,0.0209733583,0.0388519838,0.0054766624027375145,0.07677693074778763,-0.13701897708519173,7.094098730748823,83.20774051761862,318.65132938213065
-1.9805046050000003e-05,2.952127795126357e-05,0.0198161267,0.0366975162,0.005433384782169646,0.09464341034952382,-0.1877712889582943,6.75408013075526,274.34345612994144,1000.5594862022548
6.538847259999999e-05,2.8950778574409038e-05,0.0175891742,0.0354629382,0.00538099007867121,0.08839339252702097,-0.16702942622173822,6.590411370681672,82.29264065530735,268.9950307846769
-3.700547659999999e-05,2.8671972432511116e-05,0.0181216113,0.0341508798,0.005354749465456764,0.04505502004604818,-0.21528369838970196,6.377680229543084,144.70154035137506,489.7007947196661
-9.438773749999996e-07,2.9303099773923878e-05,0.0199841317,0.038808884099999996,0.005413233845385624,0.08007133811835394,-0.1954579795310596,7.169260595139753,5735.102873279091,21172.38131701166
1.7973883399999997e-05,3.0399184603649958e-05,0.0195013788,0.038987131800000005,0.005513574853408127,0.048738976121563526,-0.17889404332598513,7.071116804717132,306.75479142187646,1084.9841609632342
-5.438322924999998e-06,2.9755972940995597e-05,0.0174732096,0.0359194558,0.005454906279337147,0.05083538173476642,-0.31792322277577334,6.584797970968028,1003.0493507954292,3212.97757433189
2.3727977750000056e-06,3.054794448994922e-05,0.0202464405,0.037619749,0.005527020003593124,0.08106132034226149,-0.15139817189081262,6.8065158033702335,2329.3261911429054,8532.729048095956
6.865064800000004e-06,3.1318403873093864e-05,0.0187761188,0.0374862086,0.005596289038479747,0.05495709840591786,-0.11996493780078676,6.698404664635276,815.1837166168838,2735.024263718529
4.100240039999999e-05,3.138596122256317e-05,0.0171919316,0.0345251784,0.005602467529526766,0.020678543326667624,-0.23232219776130325,6.162495046698879,136.63754987200133,419.29085693236647
-2.253063905e-05,3.087317220503106e-05,0.0194644947,0.0366145019,0.005556408897365918,0.06325863121994577,-0.12501251760154464,6.5895981696663,246.61568120793797,863.9122333283308
-2.5403354675000002e-05,3.075922081668934e-05,0.0178858712,0.0348511953,0.005546157782385747,0.04710436619932883,-0.18771930528576508,6.283844900822193,218.32383373538622,704.0751675841411
3.2679635125e-05,3.0840164874112826e-05,0.0212030765,0.0387685132,0.00555348834811641,0.11800669206637081,-0.2123676978940403,6.980929961462728,169.93728133359662,648.8161945167985
-4.732419575000004e-06,3.0342317354550745e-05,0.0189397354,0.0385818854,0.005508388126334763,0.09713725782926941,-0.07170547686562578,7.0042060426980255,1163.968671635536,4002.125149691526
-2.565555930000001e-05,2.987680991707244e-05,0.0203078389,0.0390913393,0.005466028551406902,0.10860561141794339,-0.14623090099583047,7.151689555287499,213.05435159259613,791.5570525098625
3.346534592499999e-05,2.9418210552984697e-05,0.0213826932,0.0402716994,0.005423958930740766,0.1256794851214443,-0.08571907952220581,7.424779559402006,162.07688224399456,638.9503114033628
-4.1944912499999885e-07,2.9198370053793402e-05,0.0179262497,0.0377315712,0.005403551631078481,0.09924868983083243,-0.19618824951014435,6.982735388885191,12882.495895249502,42737.60184861525
-6.0052404650000004e-05,2.9410293721712325e-05,0.0195714422,0.0372018591,0.005423458307483937,0.07153500846800537,-0.25047973005941104,6.859434882843005,90.3120922316628,325.9060534555963
-2.3398361000000035e-06,2.9146649201257228e-05,0.0168224983,0.035652628199999994,0.005398764180448176,0.059095474276230055,-0.20505693211105402,6.6038498827411845,2307.3257910877464,7189.605417234127
3.8873612025e-05,3.063048634914369e-05,0.0208114479,0.0366728921,0.005534618099458683,0.08082086061935591,-0.09680002252207043,6.626092612168998,142.37468069340497,535.3618255647547
-1.7366728649999993e-05,3.0779600990673925e-05,0.0176904779,0.0348387864,0.005547963824137457,0.05499015924441146,-0.1593683769495553,6.279562647547796,319.4593487321781,1018.6419248279099
-2.5039808175e-05,3.107639732091681e-05,0.0176473912,0.0376320761,0.005574677059069012,0.06179057515035508,-0.14285338813705684,6.75053921532177,222.63257849694017,704.7734182572267
1.164547150000009e-06,3.1548508794918574e-05,0.0197713822,0.037593774499999996,0.005616806045350746,0.0481936521193155,-0.1592150485813555,6.693087529899285,4823.167568054846,16977.7429793202
1.4864382175e-05,3.1046676497037995e-05,0.0175069869,0.0336458981,0.005571974286273709,0.08785403288456727,-0.2357000312529558,6.038415895580325,374.85407874166884,1177.7809998349292
2.2633187500000026e-06,3.0083447733940418e-05,0.0201001205,0.0353124366,0.0054848384530952424,0.11730210092713571,-0.1518027343679509,6.438190824029144,2423.361028178305,8880.817383764428
-2.9753109749999977e-06,3.0722050551782495e-05,0.0222852547,0.0396766942,0.005542748361982339,0.08919309637159982,-0.11356233071186317,7.158306964130301,1862.9139638025042,7490.058984506659
3.8254062199999996e-05,2.9874943770082737e-05,0.0196904242,0.0365644321,0.005465931498231346,0.10132793963954607,-0.1740260447324662,6.689515247644695,142.884995315121,514.7276672750327
-1.6158049299999992e-05,2.9577808433647125e-05,0.0180237908,0.0348313116,0.005438572378501946,0.0866644722078993,-0.21146239995343885,6.404495366777536,336.5859502917811,1115.4682391023532
-4.2193722575000004e-05,2.8793570961433572e-05,0.0182180051,0.039844049199999995,0.005366130008829293,0.07058917508206503,-0.12698142530680467,7.425099491522124,127.17839719619224,431.7705096443484
3.2435110425000006e-05,2.884212743266137e-05,0.0190553758,0.0371795911,0.0053705846487183875,0.06842831521764085,-0.17737566901246682,6.922820052537925,165.57935454349195,587.4922437542464
3.2704250625000005e-05,2.9073721992321713e-05,0.0190895181,0.0375817809,0.005392104557622257,0.07147140922541174,-0.15542978263846452,6.969779702597671,164.87473201726226,583.7014374335629
1.6263592499999994e-05,2.9592629093543294e-05,0.018260885,0.0348681397,0.0054399350729566935,0.07898089513592642,-0.23626398709351726,6.409661003738524,334.4854510439004,1122.807583871768
-3.1155162624999996e-05,3.0382776968872675e-05,0.0178696103,0.036674594500000005,0.005512145463703835,0.0397471948162165,-0.22855110022238456,6.6534155786514475,176.92558790499447,573.5681920549758
-3.379856375000002e-06,3.115070823044269e-05,0.02232478,0.0412707757,0.005581282975613381,0.10578839909657821,-0.07653274032949531,7.3944961902714414,1651.3373221704953,6605.245171105824
5.304955025000002e-06,3.055270941889875e-05,0.0171853378,0.0346367545,0.005527453080890565,0.05325823167935436,-0.1944600848114204,6.266313615532208,1041.9415536686029,3239.487935149835
-4.234014925000009e-06,3.0163369924334087e-05,0.0190976746,0.0366696287,0.005492120524097814,0.07512002363159194,-0.21830520841447454,6.676770573242962,1297.142457309076,4510.53549368392
-3.9385241625e-05,2.9927734603645075e-05,0.0178778563,0.034340586500000006,0.005470766472890517,0.06001233858289488,-0.22252830911505228,6.277106995915314,138.9039713144204,453.9227274576864
4.8341140525e-05,3.083933441522628e-05,0.0188272968,0.037072571,0.005553527823023269,0.05582625330089345,-0.20622085231222798,6.675499282871724,114.8820189741121,389.46736869526933
8.663193549999986e-06,2.9592468477202097e-05,0.017406024,0.0348447226,0.005439902896938933,0.04889375644810082,-0.21476980047107164,6.405394224887239,627.9327439173908,2009.1925569410862
-8.12118268e-05,2.9767621263690417e-05,0.0183944814,0.0377789661,0.0054565755400711345,0.08260799669961319,-0.18528955784345458,6.923566955605181,67.18942000293896,226.50003238198306
-4.7018625749999984e-06,2.9273282722031552e-05,0.0174328759,0.0346885249,0.005410481016466393,0.06928750736476845,-0.19641781127898872,6.411356918992614,1150.7101558506088,3707.653216555357
6.17141229e-05,2.9743437508565854e-05,0.0198238455,0.0376417618,0.00545410360568363,0.07634885559085863,-0.15739267651918976,6.901548727599188,88.37691195127768,321.22056619231313
-4.404663540000001e-05,2.9499616844618797e-05,0.0181636568,0.0356451552,0.0054315335726393904,0.09956416959640371,-0.17667607092144033,6.562631846658853,123.31324568412754,412.3733092221613
2.2796212999999996e-05,3.0692437847953386e-05,0.0188712236,0.0390427188,0.005540122518074895,0.05877007762872356,-0.16882444904881755,7.047266314530302,243.02819587073066,827.8227440671836
3.1125530750000005e-05,3.082461562729595e-05,0.019754881,0.0384890828,0.005552079288515287,0.09125531931165067,-0.12750675574191384,6.932372684161105,178.3770157402147,634.6841491208947
-4.9814792050000003e-05,3.184289609507341e-05,0.0172374323,0.0385556668,0.0056431708824543235,0.021435148112069636,-0.141339349819948,6.832269942396534,113.28303602653146,346.0303976115865
-1.7037337950000002e-05,3.0687056659076796e-05,0.0197314825,0.042878909,0.005539616135614557,0.05832710586132992,-0.14766504330235009,7.740411600783793,325.14563905886223,1158.1317784448831
3.604444322499999e-05,3.207834725365769e-05,0.0192727372,0.038020178700000004,0.005663889693094767,0.07784934609351031,-0.07556919632058845,6.71273290268223,157.13627916899995,534.6937135273229
4.432337550000008e-06,3.1224529607987874e-05,0.0174010582,0.0351851824,0.005587893096114504,0.07861042900540242,-0.20812888747446978,6.296681377899969,1260.7101857832317,3925.9325364332794
-1.1527493775e-05,3.0998455287421056e-05,0.0175025668,0.0350323785,0.005567637575357598,0.060303510292059034,-0.19518778640740297,6.2921442040433,482.98768874048665,1518.332357546643
-1.4619847074999999e-05,3.0022565278806638e-05,0.0212148689,0.043217472800000004,0.005479304610873093,0.09893556531807075,-0.07398612825253581,7.8874010242539825,374.78535738193375,1451.1006025690594
3.555415837499999e-05,3.063365827731569e-05,0.0172226094,0.0353005138,0.00553488232715867,0.03273229486421752,-0.29276643642312816,6.3778255278864275,155.6746827974569,484.404924407102
4.14075097e-05,3.0060236038346848e-05,0.017619377,0.0357642844,0.005482877950511612,0.10321273771104755,-0.2033197060972669,6.522903614271188,132.4126466487699,425.51163128750045
-2.4127324900000002e-05,3.0444665193579535e-05,0.0179074202,0.0371545721,0.005517721207290779,0.05022442240073111,-0.12053670856348075,6.733680572861532,228.6917936472426,742.2049594897277
-2.4955657274999998e-05,3.0223867024941312e-05,0.0178311635,0.0354380459,0.00549768040265814,0.06476560790558053,-0.22965105675659103,6.445999640660383,220.297960581691,714.5138796990472
4.604025045e-05,3.009749878439679e-05,0.0171058942,0.038166826599999995,0.005486311920503451,0.046347030839609706,-0.14193779914196147,6.9567365386869255,119.1633813213423,371.54216219082275
-5.642328355e-05,3.066102551612638e-05,0.0177103542,0.0343361367,0.005537527345580595,0.06471732079470545,-0.2422653407013251,6.200626120140622,98.14259286546954,313.8837920396074
-2.845271695e-05,3.0998022077011745e-05,0.0194452256,0.039603663600000005,0.0055676594394874395,0.07310427932685554,-0.16164738586376348,7.113162008279359,195.68111717666525,683.4224525612483
4.5364047625e-05,3.164101188460833e-05,0.0187316928,0.0381647218,0.005625217309706827,0.0723869266125165,-0.1535534045122504,6.784577323642819,124.00166220191484,412.91934429759783
