Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
6.84754075000002e-07,7.33219439833602e-05,0.0315454006,0.06972716000000001,0.008562823392564412,-0.2876872746420956,0.44397383439841676,8.143010407122034,12504.961569691115,46068.21887113255
1.6801907099999997e-05,7.049290493935792e-05,0.0366741717,0.0632165671,0.008396022108322496,0.30012445952992683,0.45149609012792613,7.529347384321086,499.7064951229553,2182.738630902203
3.5859231000000138e-06,6.646821995532923e-05,0.0335434973,0.061473418,0.00815280521134742,0.2192038904977292,0.07320809521082206,7.54015537062491,2273.5582955884884,9354.215459890893
-6.2064707675e-05,6.29525429521044e-05,0.0278567411,0.0572003387,0.007934506599659694,-0.039994216429792936,-0.09575758697230974,7.209060573779507,127.84248725070135,448.83384041492627
4.4585247099999995e-05,7.978476834084343e-05,0.0506062955,0.09706325460000001,0.008932343263953898,-0.049446950692696695,1.602591369982029,10.866494013020612,200.34302476600828,1135.0457559760841
3.4404576499999914e-06,8.298282263222025e-05,0.053558331,0.0990932845,0.009109491449525007,0.5694444355423757,2.5587688439790264,10.878025963256928,2647.7557279407374,15567.2112400512
-2.9469699199999997e-05,9.287058023487357e-05,0.0535335429,0.0966921411,0.00963698338164204,0.32932886756082824,2.30717039164908,10.033444831314496,327.0132930858704,1816.5622437028474
7.438496664999999e-05,9.559048205645078e-05,0.049052421,0.0972953178,0.009777321472658767,-0.11884421677789359,1.5257829910166945,9.951121896940379,131.442170548567,659.4399810757999
-5.519296305e-05,9.613236083423858e-05,0.0526284799,0.0922586545,0.009804866500743819,0.5915227325553754,2.169879723464979,9.409475844775761,177.6470397478292,953.5360486503179
2.0320002949999994e-05,9.0135271663984e-05,0.0437318161,0.08651104200000001,0.009493981491792786,0.24792879863678866,1.226382042858987,9.112198298973489,467.22343078167654,2152.1559916899528
3.402222782500002e-05,9.083858171605899e-05,0.0414630473,0.0958254114,0.009530988365749133,-0.4021682940289718,2.422905579241442,10.054089641359893,280.14004299699695,1218.7046513612597
-3.350035975000001e-05,9.177634404334158e-05,0.056564413,0.1083158627,0.009580055653149674,-0.0008939639576633811,3.409555210977705,11.306391802054778,285.9687395789734,1688.4718081273736
-5.10025595000002e-06,7.949199630883166e-05,0.0561838895,0.109291099,0.008915829872840916,0.2069958064266628,2.0321015864663354,12.258096055973283,1748.114204511811,11015.896074784203
-1.8291917849999978e-05,7.946250082475646e-05,0.0475785956,0.0970413983,0.008914192920226417,-0.1617371689609396,1.4752298511437627,10.886167617015763,487.32959514283124,2601.07201388946
-3.084376097500001e-05,7.794568508364121e-05,0.0356584229,0.0829245151,0.008828739231692825,-0.37834547501095384,1.0658387176451156,9.39256590593627,286.24068377552396,1156.0984060569801
4.659318322500001e-05,7.608972964186861e-05,0.0494260862,0.09101519359999999,0.008723067153621566,0.06891411527324173,1.1377944858829214,10.43385222160225,187.2176689774036,1060.800803441993
-1.489286657499998e-05,8.399259209203437e-05,0.0495019704,0.0999997407,0.009164759347059206,-0.1524281472173726,2.1393541734203514,10.911332956286298,615.3791347626586,3323.8712071117893
-3.5109916199999994e-05,8.88996046417173e-05,0.0465849414,0.10670218240000001,0.009428724057258914,-0.4819115050192866,2.931116286190822,11.316714939584317,268.548748551525,1326.831460793974
3.2437612824999996e-05,9.021512214419132e-05,0.0570898466,0.1113670469,0.009498219535413835,0.26028318865991656,3.1592666914958847,11.725044518582795,292.8149980288766,1759.989149263175
-2.5903662499998603e-07,8.215890599320091e-05,0.0514531061,0.0947379395,0.00906415501082704,0.23497500978888872,1.915878773666488,10.451932848328003,34991.78933028304,198632.55282917144
1.1473403950000006e-05,8.84210653516403e-05,0.0417981297,0.08934623010000001,0.009403254595651367,-0.19415567489279048,1.8768634074894242,9.501628312958697,819.5697315835691,3643.045244650344
7.3670085499999854e-06,8.923629145833542e-05,0.0563619621,0.0961167514,0.009446499125662903,0.37800647879898314,2.4623870716355234,10.174854210157466,1282.2706885093708,7650.590021373074
-5.547198367500001e-05,7.908020649769454e-05,0.045308467,0.078354992,0.008892878253898865,0.5113262076111962,1.3929307726806335,8.810982199789722,160.31296637957962,816.7810847626046
2.334308695000001e-05,9.322079096590236e-05,0.0416527353,0.0872403234,0.009655119671221615,-0.07497990463013751,0.9776555579123332,9.035654281948627,413.6179457285366,1784.371338256099
3.8899941274999996e-05,9.27212213109598e-05,0.0525764599,0.1038245186,0.009629264484704478,0.16222577665064694,2.18696556100759,10.782185780120502,247.53930646401673,1351.5819864177931
-2.4740842849999982e-05,9.217633900586925e-05,0.0599137843,0.1017979868,0.009600882829988826,0.5966576758884006,3.0034286112276454,10.602981892668144,388.0580337621292,2421.6549396982264
3.1788199750000115e-06,8.835583563726748e-05,0.0528836586,0.10925542569999999,0.009399779026241202,-0.04665029415905136,2.50153403966751,11.62319086384834,2957.002629958989,16636.254652954925
1.3317651325000015e-05,9.334014430046582e-05,0.048984509,0.10701581090000001,0.00966127950430493,-0.34302980497234786,3.455601885706241,11.076774132485793,725.4492003532702,3678.1642501817
-7.369226635000001e-05,8.690235243890943e-05,0.0513436086,0.1070397347,0.009322434391779287,0.16069896169417394,2.0657977192062407,11.481950979927499,126.50492179874837,696.7299439013656
3.8868132725000005e-05,7.174943908599796e-05,0.0408772901,0.0715995953,0.008470593238831588,0.09467231741161752,0.4863216448846255,8.4527250077087,217.93157131480356,1051.691636158989
5.5816209675e-05,6.607889565879652e-05,0.0300086308,0.0624724012,0.00812908427241709,-0.1469394835322648,0.08627081201797937,7.685047799538255,145.6402059500306,537.6329022470478
-2.991472455e-05,6.267530101337035e-05,0.0316828564,0.06317983569999999,0.007916829915067975,0.021452541078914502,0.08202242910189161,7.980446261672343,264.64659241089265,1059.1057372781324
1.5074243500000049e-06,6.339800782515122e-05,0.0334503092,0.064599378,0.007962286737959097,-0.01659980900003949,0.047134376184824855,8.113169008600435,5282.047313325588,22190.373400827637
4.3808354699999994e-05,6.523521723972146e-05,0.0307355709,0.0661859996,0.008076950935325967,-0.19596896698961072,-0.13703192130634,8.19442882963717,184.37010452999203,701.591536830759
-7.15386535e-05,6.195587071467896e-05,0.0280476138,0.0558905844,0.00787153025107719,0.053834243393565163,-0.12623023459811433,7.100345500463722,110.03184804250182,392.0623666756602
-1.617574175e-05,6.705882969422928e-05,0.0338861383,0.059897292399999996,0.008188961554974504,0.12761885979691076,-0.07556220546439718,7.314394138731121,506.24952360991443,2094.873844038713
4.727866157500001e-05,6.903184808986091e-05,0.0339240357,0.060338607,0.008308675186917658,0.018819273343683017,0.003131645488988699,7.262121294018757,175.73837562506458,717.5337577224974
-1.1670336925000017e-05,7.850478046143566e-05,0.0350238048,0.0808342509,0.008860300032064354,-0.10402523399174067,0.955680054631133,9.123195671418646,759.2154441645944,3001.096285829807
2.858743519999999e-05,8.567009757573896e-05,0.0575238056,0.10348588219999999,0.009255858405204256,0.5631292067626629,3.0936959125109342,11.180581818517597,323.77365581940205,2012.2058938676676
-2.434383672500001e-05,8.806528304230187e-05,0.0598274469,0.1067230776,0.009384342047511287,0.4018108570172316,2.963431130372887,11.372462454978693,385.49149641124546,2457.6013869892554
-4.1336119825000005e-05,8.013595710716427e-05,0.047714144,0.0951399431,0.008951964353256011,-0.09675859628064233,1.7324797738913875,10.62782863577821,216.5651829720573,1154.2966345656512
6.16803793e-05,8.004665527247305e-05,0.0417762101,0.0920958482,0.008947092250651236,0.19512562207307324,1.5259102209571922,10.293383103688974,145.0557268322641,677.3014461666905
-2.5885408174999995e-05,7.062401195084009e-05,0.0454094335,0.0759171303,0.008403849237414744,0.24694881820288556,0.6331355212430942,9.033614020823892,324.65585169065025,1754.2483082749384
-1.7789316325000006e-05,6.790229093565217e-05,0.0288871508,0.0612001289,0.008240303841208003,-0.06498009046967645,-0.03815158183394418,7.426926249242315,463.216443547501,1623.848284681058
1.237557547500001e-05,7.008177620358364e-05,0.0339979157,0.0640192386,0.0083714950491804,0.17983344246457714,-0.08680741059715658,7.647288593483396,676.4529913046645,2747.1785670637646
-3.994262915e-05,7.110171631892239e-05,0.0309465341,0.0629680343,0.008432277968173597,0.04142438002540988,0.3223615190850637,7.46749983072945,211.10973783190727,774.774589418834
2.0544715950000005e-05,7.269819014024841e-05,0.0314049721,0.06566237289999999,0.008526348117781826,-0.25577289797081004,0.48908804671515504,7.701113301140043,415.0141641545462,1528.6155416522072
5.628200815e-05,7.4647951831459e-05,0.0365884155,0.0673267096,0.008640087933343064,0.0333445254576905,0.09701055123067936,7.792363934188531,153.51420848943295,650.0907963782383
-1.3013100625000003e-05,6.950303646030724e-05,0.0315507315,0.0664768033,0.008336858269221993,0.08791024535981717,0.3649005426248424,7.973843521536046,640.6511798737429,2424.5360432690877
-3.6540930675e-05,7.321660457231637e-05,0.0348740146,0.07400375610000001,0.0085567482031395,-0.29906743047513695,0.5029827302730712,8.64858405823462,234.16886338348576,954.382221683794
3.551257527500001e-05,7.056792674292385e-05,0.0359872356,0.0666271895,0.008400546880169548,0.033129135846850476,0.20088702057740182,7.931291908778118,236.55132907478352,1013.365978708228
-1.6881806174999997e-05,6.976694805252786e-05,0.0396228991,0.07061309739999999,0.00835267819611815,0.16132312059261955,0.33363289243288063,8.453946835018371,494.7739660989297,2347.077006409239
-2.266133650000001e-05,6.940446104250062e-05,0.0361563303,0.0676256456,0.00833096480479138,-0.1059356472402296,0.3709082084534461,8.11738462285983,367.62901450191947,1595.5074097240463
3.454112885000001e-05,7.692058311656007e-05,0.0468996577,0.084014114,0.008770506040482632,-0.09091678140230514,0.8388039818359725,9.57916380334387,253.91486417742334,1357.7916895440428
-5.248637172499999e-05,7.933978442071645e-05,0.0433084816,0.0773797594,0.008907442912527324,0.4205117635597489,1.119647403094691,8.68709012899471,169.70963356349864,825.1376533876805
9.195149725000001e-06,7.870775618051391e-05,0.0422676988,0.076844193,0.008871743950954199,0.2641607360403652,1.1537520578959541,8.661678405600856,964.8286560069251,4596.738504983941
7.651349137499999e-05,8.31843401231357e-05,0.0345248431,0.0724091157,0.009120865882003644,-0.24728597167077906,0.8709136671480855,7.9388422806293235,119.20598208362237,451.2255613953155
-4.9589728325e-05,8.846847392422291e-05,0.0457361862,0.08395072819999999,0.009405898844096629,0.29495165867137263,1.533635432303075,8.925327562148887,189.67433704118056,922.2915257824211
-6.0058168075e-05,8.882734390339754e-05,0.0553275794,0.1011403203,0.00942501728841651,0.6198710898666955,2.506149772919167,10.731048782722446,156.9314814372401,921.2332172854075
8.386715789999999e-05,8.129035643706703e-05,0.0538701378,0.1080848016,0.009016506537303749,0.10208577993054282,2.7279779287008634,11.987436725390667,107.5093846396308,642.3269745736789
-3.7417003449999995e-05,7.508666820671758e-05,0.0486219823,0.0941081792,0.008665337168215955,-0.008917814691385292,0.9920136580471239,10.860302071705222,231.58821843644876,1299.4622181590014
3.8407423775e-05,7.165134383037649e-05,0.0339837223,0.059065461099999994,0.008464798813945757,0.2375038962729351,0.047580732316829355,6.977774947549803,220.39486073147214,884.821707883478
-6.2042944325e-05,7.299016985937108e-05,0.0346831307,0.07321466509999999,0.008543653737500819,-0.12940741875207182,0.6139816946081988,8.569479446321367,137.7054849741904,559.0181297379942
-1.451514850000003e-06,7.337199611548292e-05,0.0334459618,0.0639779642,0.008565745631430961,-0.21060814683336657,0.24793421926943182,7.4690478742726905,5901.245606568161,23042.1079054065
3.5325719699999986e-05,6.821884179059665e-05,0.0342059582,0.0644969362,0.008259545368667033,0.16294964967901984,0.19517149455118332,7.808775582815018,233.81109964100847,968.3018064597283
-3.1235445049999995e-05,6.703078811104045e-05,0.0411759391,0.07719033950000001,0.008187292822665383,0.05992798243593507,0.24336538782190598,9.428066293941422,262.1154527992033,1318.244034432287
-4.6164415025e-05,7.83457783666027e-05,0.0413935818,0.0973065458,0.008851435449678058,-0.40091827342851943,1.4333015755237866,10.993306831779382,191.7371950859689,896.6556118513278
1.6292833149999985e-05,9.401971232920454e-05,0.0477040373,0.106852524,0.009696389935724352,-0.19775760488808405,2.315157658380817,11.019825389480665,595.1322183474493,2927.915412918842
3.9226449475000005e-05,9.493089117993391e-05,0.0494650304,0.0949923955,0.009743327454944349,0.29162308868494463,1.65575542361074,9.749481985417123,248.38667749305262,1261.0121757648571
-7.377266102500001e-05,6.0264288522609204e-05,0.0354965441,0.0782976113,0.007763358224900092,0.03657882082410954,3.4665752076938587,10.08553373833366,105.23353932250394,481.1612270292238
0.00010560419899999999,4.9230848961303764e-05,0.035061758,0.0701370947,0.007017264510345188,0.08095163664018205,2.260353509630273,9.994933865839108,66.4487262513604,332.0110216450768
5.540840724999984e-06,6.204554105052753e-05,0.0500812903,0.098792851,0.007876901151559762,0.32009051778600855,5.855885002307533,12.542096072950887,1421.607575908038,9038.57244515906
1.0744270849999998e-05,5.874796999904365e-05,0.055457145,0.1047305465,0.0076647299651324795,0.44976130223426725,6.113620108030373,13.663957761907898,713.3783271232855,5161.555006778334
6.23027237500001e-06,6.112132628033843e-05,0.0575381294,0.1080767252,0.007818015419314053,0.2829832007199587,6.095949569150779,13.824061402207182,1254.843279514572,9235.251035072108
6.442284790000001e-05,5.51222233158994e-05,0.0367199928,0.0786265955,0.00742471370621326,-0.26720773525196745,3.5197204517481278,10.58984879567848,115.24969709097972,569.9840040756719
4.2790845475000004e-05,6.612523696773372e-05,0.0388533808,0.0803207643,0.00813185514038404,-0.1710660924594336,3.284257963389535,9.877298957419294,190.03726264616506,907.9834803147224
-3.0408795700000017e-05,6.393869010134023e-05,0.0450191237,0.0960578136,0.007996225034114292,-0.1874415475525744,4.771820650012483,12.01289523371198,262.9576361063943,1480.463881047416
-2.898329317499999e-05,6.028053343119666e-05,0.0413113274,0.081084814,0.007764108027486481,0.3403160177705361,3.2383820870736284,10.443545312989425,267.8821892532053,1425.3496712938665
-1.0529767500000063e-07,6.22382438430985e-05,0.0489827432,0.0942402706,0.00788912186838219,0.3311749694606937,5.284228431883587,11.945597009686669,74922.0898598392,465183.5209086972
3.0950301275e-05,5.329990821911067e-05,0.0493354909,0.09692747139999999,0.007300744218246499,0.2998165092205136,5.061201689200573,13.276382311511819,235.88604690396505,1594.022961574548
2.2393939949999996e-05,7.244554552870733e-05,0.0514360853,0.10427114000000001,0.00851152436507432,0.06908258544756953,5.577428471828799,12.250583506270626,380.0815927915499,2296.875199935508
-1.523481505000001e-05,5.193801812064385e-05,0.0508488119,0.10519378639999999,0.007206819702214938,-0.1138582669969772,3.8626498449861795,14.59642265889763,473.04937267452635,3337.6717559823587
-1.9409156425000004e-05,4.921427124206204e-05,0.0294973869,0.0631283689,0.007015315242910707,-0.07900346263600519,1.577091415552459,8.998650340595038,361.4435933894899,1519.766560385171
1.7367887975000003e-05,6.149736854926853e-05,0.0394851342,0.0801026262,0.007842045026190637,0.0497851616837108,2.815094429001412,10.214507304214084,451.5255417054033,2273.4562922582413
